group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_50,,,91889.0,ns,25
kibibyte_descending,select_nth,len_200-prefix_50,,,197049.0,ns,50
kibibyte_descending,select_nth,len_200-prefix_50,,,333279.0,ns,75
kibibyte_descending,select_nth,len_200-prefix_50,,,405169.0,ns,100
kibibyte_descending,select_nth,len_200-prefix_50,,,480658.0,ns,125
kibibyte_descending,select_nth,len_200-prefix_50,,,572098.0,ns,150
kibibyte_descending,select_nth,len_200-prefix_50,,,715416.0,ns,175
kibibyte_descending,select_nth,len_200-prefix_50,,,807715.0,ns,200
kibibyte_descending,select_nth,len_200-prefix_50,,,890738.0,ns,225
kibibyte_descending,select_nth,len_200-prefix_50,,,940156.0,ns,250
kibibyte_descending,select_nth,len_200-prefix_50,,,1065247.0,ns,275
kibibyte_descending,select_nth,len_200-prefix_50,,,1164315.0,ns,300
kibibyte_descending,select_nth,len_200-prefix_50,,,1296196.0,ns,325
kibibyte_descending,select_nth,len_200-prefix_50,,,1354703.0,ns,350
kibibyte_descending,select_nth,len_200-prefix_50,,,1427153.0,ns,375
kibibyte_descending,select_nth,len_200-prefix_50,,,1510154.0,ns,400
kibibyte_descending,select_nth,len_200-prefix_50,,,1597737.0,ns,425
kibibyte_descending,select_nth,len_200-prefix_50,,,1702701.0,ns,450
kibibyte_descending,select_nth,len_200-prefix_50,,,1800582.0,ns,475
kibibyte_descending,select_nth,len_200-prefix_50,,,1917963.0,ns,500
kibibyte_descending,select_nth,len_200-prefix_50,,,2000242.0,ns,525
kibibyte_descending,select_nth,len_200-prefix_50,,,2109180.0,ns,550
kibibyte_descending,select_nth,len_200-prefix_50,,,2211361.0,ns,575
kibibyte_descending,select_nth,len_200-prefix_50,,,2304860.0,ns,600
kibibyte_descending,select_nth,len_200-prefix_50,,,2451090.0,ns,625
kibibyte_descending,select_nth,len_200-prefix_50,,,2522577.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_50,,,2623139.0,ns,675
kibibyte_descending,select_nth,len_200-prefix_50,,,2711268.0,ns,700
kibibyte_descending,select_nth,len_200-prefix_50,,,2841199.0,ns,725
kibibyte_descending,select_nth,len_200-prefix_50,,,2916089.0,ns,750
kibibyte_descending,select_nth,len_200-prefix_50,,,2994207.0,ns,775
kibibyte_descending,select_nth,len_200-prefix_50,,,3091306.0,ns,800
kibibyte_descending,select_nth,len_200-prefix_50,,,3343530.0,ns,825
kibibyte_descending,select_nth,len_200-prefix_50,,,3381150.0,ns,850
kibibyte_descending,select_nth,len_200-prefix_50,,,3549636.0,ns,875
kibibyte_descending,select_nth,len_200-prefix_50,,,3700305.0,ns,900
kibibyte_descending,select_nth,len_200-prefix_50,,,3736814.0,ns,925
kibibyte_descending,select_nth,len_200-prefix_50,,,3809793.0,ns,950
kibibyte_descending,select_nth,len_200-prefix_50,,,4046404.0,ns,975
kibibyte_descending,select_nth,len_200-prefix_50,,,4074902.0,ns,1000
kibibyte_descending,select_nth,len_200-prefix_50,,,4230785.0,ns,1025
kibibyte_descending,select_nth,len_200-prefix_50,,,4522061.0,ns,1050
kibibyte_descending,select_nth,len_200-prefix_50,,,4526651.0,ns,1075
kibibyte_descending,select_nth,len_200-prefix_50,,,4561562.0,ns,1100
kibibyte_descending,select_nth,len_200-prefix_50,,,5157239.0,ns,1125
kibibyte_descending,select_nth,len_200-prefix_50,,,5004059.0,ns,1150
kibibyte_descending,select_nth,len_200-prefix_50,,,5630227.0,ns,1175
kibibyte_descending,select_nth,len_200-prefix_50,,,5541777.0,ns,1200
kibibyte_descending,select_nth,len_200-prefix_50,,,6326254.0,ns,1225
kibibyte_descending,select_nth,len_200-prefix_50,,,5919746.0,ns,1250
kibibyte_descending,select_nth,len_200-prefix_50,,,6949622.0,ns,1275
kibibyte_descending,select_nth,len_200-prefix_50,,,6672454.0,ns,1300
kibibyte_descending,select_nth,len_200-prefix_50,,,7631647.0,ns,1325
kibibyte_descending,select_nth,len_200-prefix_50,,,7722848.0,ns,1350
kibibyte_descending,select_nth,len_200-prefix_50,,,7799288.0,ns,1375
kibibyte_descending,select_nth,len_200-prefix_50,,,8710044.0,ns,1400
kibibyte_descending,select_nth,len_200-prefix_50,,,8952405.0,ns,1425
kibibyte_descending,select_nth,len_200-prefix_50,,,9014833.0,ns,1450
