group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_7,,,20550.0,ns,760
kibibyte_random,select_nth,len_8-prefix_7,,,52860.0,ns,1520
kibibyte_random,select_nth,len_8-prefix_7,,,83149.0,ns,2280
kibibyte_random,select_nth,len_8-prefix_7,,,108929.0,ns,3040
kibibyte_random,select_nth,len_8-prefix_7,,,139310.0,ns,3800
kibibyte_random,select_nth,len_8-prefix_7,,,156069.0,ns,4560
kibibyte_random,select_nth,len_8-prefix_7,,,184270.0,ns,5320
kibibyte_random,select_nth,len_8-prefix_7,,,216430.0,ns,6080
kibibyte_random,select_nth,len_8-prefix_7,,,245019.0,ns,6840
kibibyte_random,select_nth,len_8-prefix_7,,,283598.0,ns,7600
kibibyte_random,select_nth,len_8-prefix_7,,,304010.0,ns,8360
kibibyte_random,select_nth,len_8-prefix_7,,,334299.0,ns,9120
kibibyte_random,select_nth,len_8-prefix_7,,,365559.0,ns,9880
kibibyte_random,select_nth,len_8-prefix_7,,,391700.0,ns,10640
kibibyte_random,select_nth,len_8-prefix_7,,,418818.0,ns,11400
kibibyte_random,select_nth,len_8-prefix_7,,,446558.0,ns,12160
kibibyte_random,select_nth,len_8-prefix_7,,,478408.0,ns,12920
kibibyte_random,select_nth,len_8-prefix_7,,,501678.0,ns,13680
kibibyte_random,select_nth,len_8-prefix_7,,,525498.0,ns,14440
kibibyte_random,select_nth,len_8-prefix_7,,,554788.0,ns,15200
kibibyte_random,select_nth,len_8-prefix_7,,,591000.0,ns,15960
kibibyte_random,select_nth,len_8-prefix_7,,,622240.0,ns,16720
kibibyte_random,select_nth,len_8-prefix_7,,,654117.0,ns,17480
kibibyte_random,select_nth,len_8-prefix_7,,,684787.0,ns,18240
kibibyte_random,select_nth,len_8-prefix_7,,,712428.0,ns,19000
kibibyte_random,select_nth,len_8-prefix_7,,,739247.0,ns,19760
kibibyte_random,select_nth,len_8-prefix_7,,,767187.0,ns,20520
kibibyte_random,select_nth,len_8-prefix_7,,,792607.0,ns,21280
kibibyte_random,select_nth,len_8-prefix_7,,,835476.0,ns,22040
kibibyte_random,select_nth,len_8-prefix_7,,,866778.0,ns,22800
kibibyte_random,select_nth,len_8-prefix_7,,,869797.0,ns,23560
kibibyte_random,select_nth,len_8-prefix_7,,,888586.0,ns,24320
kibibyte_random,select_nth,len_8-prefix_7,,,931987.0,ns,25080
kibibyte_random,select_nth,len_8-prefix_7,,,1049706.0,ns,25840
kibibyte_random,select_nth,len_8-prefix_7,,,1105675.0,ns,26600
kibibyte_random,select_nth,len_8-prefix_7,,,1276764.0,ns,27360
kibibyte_random,select_nth,len_8-prefix_7,,,1439663.0,ns,28120
kibibyte_random,select_nth,len_8-prefix_7,,,1272046.0,ns,28880
kibibyte_random,select_nth,len_8-prefix_7,,,1387425.0,ns,29640
kibibyte_random,select_nth,len_8-prefix_7,,,1484154.0,ns,30400
kibibyte_random,select_nth,len_8-prefix_7,,,1556294.0,ns,31160
kibibyte_random,select_nth,len_8-prefix_7,,,1659543.0,ns,31920
kibibyte_random,select_nth,len_8-prefix_7,,,1748331.0,ns,32680
kibibyte_random,select_nth,len_8-prefix_7,,,1931642.0,ns,33440
kibibyte_random,select_nth,len_8-prefix_7,,,2088211.0,ns,34200
kibibyte_random,select_nth,len_8-prefix_7,,,2358920.0,ns,34960
kibibyte_random,select_nth,len_8-prefix_7,,,2377231.0,ns,35720
kibibyte_random,select_nth,len_8-prefix_7,,,2610730.0,ns,36480
kibibyte_random,select_nth,len_8-prefix_7,,,2742108.0,ns,37240
kibibyte_random,select_nth,len_8-prefix_7,,,2829179.0,ns,38000
kibibyte_random,select_nth,len_8-prefix_7,,,2990258.0,ns,38760
kibibyte_random,select_nth,len_8-prefix_7,,,3129338.0,ns,39520
kibibyte_random,select_nth,len_8-prefix_7,,,3261480.0,ns,40280
kibibyte_random,select_nth,len_8-prefix_7,,,3434096.0,ns,41040
kibibyte_random,select_nth,len_8-prefix_7,,,3641063.0,ns,41800
kibibyte_random,select_nth,len_8-prefix_7,,,3870055.0,ns,42560
kibibyte_random,select_nth,len_8-prefix_7,,,4080361.0,ns,43320
kibibyte_random,select_nth,len_8-prefix_7,,,4173000.0,ns,44080
kibibyte_random,select_nth,len_8-prefix_7,,,4414172.0,ns,44840
kibibyte_random,select_nth,len_8-prefix_7,,,4657760.0,ns,45600
kibibyte_random,select_nth,len_8-prefix_7,,,4855800.0,ns,46360
kibibyte_random,select_nth,len_8-prefix_7,,,4965050.0,ns,47120
kibibyte_random,select_nth,len_8-prefix_7,,,5237556.0,ns,47880
kibibyte_random,select_nth,len_8-prefix_7,,,5371178.0,ns,48640
kibibyte_random,select_nth,len_8-prefix_7,,,5613946.0,ns,49400
kibibyte_random,select_nth,len_8-prefix_7,,,5953454.0,ns,50160
kibibyte_random,select_nth,len_8-prefix_7,,,6310711.0,ns,50920
kibibyte_random,select_nth,len_8-prefix_7,,,6297002.0,ns,51680
kibibyte_random,select_nth,len_8-prefix_7,,,6424275.0,ns,52440
kibibyte_random,select_nth,len_8-prefix_7,,,6600732.0,ns,53200
kibibyte_random,select_nth,len_8-prefix_7,,,6646381.0,ns,53960
kibibyte_random,select_nth,len_8-prefix_7,,,7875168.0,ns,54720
kibibyte_random,select_nth,len_8-prefix_7,,,7971747.0,ns,55480
kibibyte_random,select_nth,len_8-prefix_7,,,8222816.0,ns,56240
kibibyte_random,select_nth,len_8-prefix_7,,,8496552.0,ns,57000
kibibyte_random,select_nth,len_8-prefix_7,,,8608735.0,ns,57760
kibibyte_random,select_nth,len_8-prefix_7,,,8789492.0,ns,58520
kibibyte_random,select_nth,len_8-prefix_7,,,9075512.0,ns,59280
kibibyte_random,select_nth,len_8-prefix_7,,,9181262.0,ns,60040
kibibyte_random,select_nth,len_8-prefix_7,,,9250283.0,ns,60800
kibibyte_random,select_nth,len_8-prefix_7,,,9500599.0,ns,61560
kibibyte_random,select_nth,len_8-prefix_7,,,9589331.0,ns,62320
kibibyte_random,select_nth,len_8-prefix_7,,,9813089.0,ns,63080
kibibyte_random,select_nth,len_8-prefix_7,,,10035030.0,ns,63840
kibibyte_random,select_nth,len_8-prefix_7,,,10456417.0,ns,64600
kibibyte_random,select_nth,len_8-prefix_7,,,10280869.0,ns,65360
kibibyte_random,select_nth,len_8-prefix_7,,,10770144.0,ns,66120
kibibyte_random,select_nth,len_8-prefix_7,,,10670567.0,ns,66880
kibibyte_random,select_nth,len_8-prefix_7,,,10820167.0,ns,67640
kibibyte_random,select_nth,len_8-prefix_7,,,11004895.0,ns,68400
kibibyte_random,select_nth,len_8-prefix_7,,,11144156.0,ns,69160
kibibyte_random,select_nth,len_8-prefix_7,,,11339473.0,ns,69920
kibibyte_random,select_nth,len_8-prefix_7,,,11468503.0,ns,70680
kibibyte_random,select_nth,len_8-prefix_7,,,11621771.0,ns,71440
kibibyte_random,select_nth,len_8-prefix_7,,,11791351.0,ns,72200
kibibyte_random,select_nth,len_8-prefix_7,,,11905191.0,ns,72960
kibibyte_random,select_nth,len_8-prefix_7,,,12119510.0,ns,73720
kibibyte_random,select_nth,len_8-prefix_7,,,12350609.0,ns,74480
kibibyte_random,select_nth,len_8-prefix_7,,,12906897.0,ns,75240
kibibyte_random,select_nth,len_8-prefix_7,,,12968556.0,ns,76000
