group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,10910.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,26040.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,29370.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,43660.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,64458.0,ns,825
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,72430.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,81100.0,ns,1155
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,94220.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,108900.0,ns,1485
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,127590.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,142339.0,ns,1815
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,145919.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,153100.0,ns,2145
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,158899.0,ns,2310
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,170618.0,ns,2475
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,180080.0,ns,2640
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,192860.0,ns,2805
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,206939.0,ns,2970
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,224159.0,ns,3135
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,235409.0,ns,3300
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,244758.0,ns,3465
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,254930.0,ns,3630
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,269748.0,ns,3795
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,284548.0,ns,3960
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,302708.0,ns,4125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,320398.0,ns,4290
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_6,,,335430.0,ns,4455
