group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_65,,,25350.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_65,,,47429.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_65,,,72890.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_65,,,97310.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_65,,,119180.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_65,,,140029.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_65,,,169240.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_65,,,190150.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_65,,,214558.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_65,,,241040.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_65,,,263258.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_65,,,288159.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_65,,,313357.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_65,,,337509.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_65,,,357009.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_65,,,383099.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_65,,,418559.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_65,,,438228.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_65,,,462509.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_65,,,493098.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_65,,,520700.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_65,,,550936.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_65,,,580996.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_65,,,622348.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_65,,,642918.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_65,,,656908.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_65,,,719026.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_65,,,698627.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_65,,,737598.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_65,,,758487.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_65,,,837905.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_65,,,848018.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_65,,,853745.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_65,,,915886.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_65,,,910825.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_65,,,1012726.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_65,,,996006.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_65,,,996615.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_65,,,1029875.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_65,,,1045486.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_65,,,1093164.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_65,,,1135235.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_65,,,1167106.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_65,,,1828542.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_65,,,1975583.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2016210.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2059591.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2093610.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2136160.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2189031.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2315461.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2397010.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2391290.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2539370.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2564900.0,ns,165
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2629949.0,ns,168
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2783036.0,ns,171
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2878038.0,ns,174
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2902279.0,ns,177
kibibyte_ascending,select_nth,len_3000-prefix_65,,,2995127.0,ns,180
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3071358.0,ns,183
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3011668.0,ns,186
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3051040.0,ns,189
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3106855.0,ns,192
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3122777.0,ns,195
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3203116.0,ns,198
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3293116.0,ns,201
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3385138.0,ns,204
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3480766.0,ns,207
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3501027.0,ns,210
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3479138.0,ns,213
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3517904.0,ns,216
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3566565.0,ns,219
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3594763.0,ns,222
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3858024.0,ns,225
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3880522.0,ns,228
kibibyte_ascending,select_nth,len_3000-prefix_65,,,3906873.0,ns,231
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4025024.0,ns,234
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4076184.0,ns,237
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4162691.0,ns,240
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4203831.0,ns,243
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4270264.0,ns,246
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4441072.0,ns,249
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4594880.0,ns,252
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4600411.0,ns,255
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4622310.0,ns,258
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4742309.0,ns,261
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4833611.0,ns,264
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4879200.0,ns,267
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4959180.0,ns,270
kibibyte_ascending,select_nth,len_3000-prefix_65,,,4984389.0,ns,273
kibibyte_ascending,select_nth,len_3000-prefix_65,,,5063719.0,ns,276
kibibyte_ascending,select_nth,len_3000-prefix_65,,,5096689.0,ns,279
kibibyte_ascending,select_nth,len_3000-prefix_65,,,5247900.0,ns,282
kibibyte_ascending,select_nth,len_3000-prefix_65,,,5287915.0,ns,285
kibibyte_ascending,select_nth,len_3000-prefix_65,,,5331657.0,ns,288
kibibyte_ascending,select_nth,len_3000-prefix_65,,,5349739.0,ns,291
kibibyte_ascending,select_nth,len_3000-prefix_65,,,5498826.0,ns,294
kibibyte_ascending,select_nth,len_3000-prefix_65,,,5584529.0,ns,297
kibibyte_ascending,select_nth,len_3000-prefix_65,,,5598837.0,ns,300
