group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,239670.0,ns,5
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,441428.0,ns,10
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,660089.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,852547.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1074166.0,ns,25
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1289284.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1501484.0,ns,35
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1731665.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1974433.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2153042.0,ns,50
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2397981.0,ns,55
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2587910.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2808617.0,ns,65
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3037078.0,ns,70
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3240116.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3474976.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3680334.0,ns,85
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3903504.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4127691.0,ns,95
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4404321.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4626101.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4827620.0,ns,110
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5032358.0,ns,115
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5251018.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5508947.0,ns,125
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5718516.0,ns,130
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5929555.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,6179714.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,6376524.0,ns,145
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,6614413.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,6867212.0,ns,155
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,7103640.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,7309131.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,7532438.0,ns,170
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,7899498.0,ns,175
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8098306.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8073236.0,ns,185
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8275825.0,ns,190
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8496145.0,ns,195
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8714203.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8956353.0,ns,205
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,9162920.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,9397001.0,ns,215
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,9558000.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,9850381.0,ns,225
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,10016280.0,ns,230
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,10207887.0,ns,235
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,10444057.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,10706468.0,ns,245
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,10917314.0,ns,250
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,11144774.0,ns,255
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,11303973.0,ns,260
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,11539541.0,ns,265
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,11750101.0,ns,270
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,12013751.0,ns,275
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,12155920.0,ns,280
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,12379799.0,ns,285
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,12598719.0,ns,290
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,12894135.0,ns,295
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,13047958.0,ns,300
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,13246366.0,ns,305
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,13463078.0,ns,310
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,13721843.0,ns,315
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,13945092.0,ns,320
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,14105191.0,ns,325
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,14289831.0,ns,330
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,14556110.0,ns,335
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,14782308.0,ns,340
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,14989646.0,ns,345
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,15207188.0,ns,350
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,15392757.0,ns,355
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,15637386.0,ns,360
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,15837594.0,ns,365
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16057824.0,ns,370
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16205883.0,ns,375
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16444415.0,ns,380
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16669370.0,ns,385
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16876560.0,ns,390
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17104819.0,ns,395
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17331667.0,ns,400
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17541408.0,ns,405
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17659507.0,ns,410
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17833687.0,ns,415
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,18077755.0,ns,420
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,18353346.0,ns,425
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,18546465.0,ns,430
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,18811901.0,ns,435
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,18983302.0,ns,440
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,19204500.0,ns,445
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,19416608.0,ns,450
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,19642638.0,ns,455
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,19843610.0,ns,460
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,19999557.0,ns,465
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20243346.0,ns,470
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20565146.0,ns,475
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20692046.0,ns,480
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20957525.0,ns,485
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,21136422.0,ns,490
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,21766800.0,ns,495
string_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,21872200.0,ns,500
