group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,319400.0,ns,7
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,597617.0,ns,14
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,903066.0,ns,21
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,1204523.0,ns,28
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,1508493.0,ns,35
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,1807472.0,ns,42
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,2121131.0,ns,49
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,2435070.0,ns,56
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,2743833.0,ns,63
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,3059897.0,ns,70
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,3346848.0,ns,77
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,3649615.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,3956963.0,ns,91
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,4282653.0,ns,98
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,4555951.0,ns,105
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,4893469.0,ns,112
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,5184598.0,ns,119
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,5503097.0,ns,126
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,5778974.0,ns,133
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,6094772.0,ns,140
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,6379753.0,ns,147
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,6716423.0,ns,154
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,7015902.0,ns,161
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,7297640.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,7663047.0,ns,175
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,7964547.0,ns,182
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,8273337.0,ns,189
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,8573683.0,ns,196
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,8911603.0,ns,203
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,9191438.0,ns,210
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,9504431.0,ns,217
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,9799089.0,ns,224
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,10204607.0,ns,231
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,10456066.0,ns,238
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,10755306.0,ns,245
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,11051304.0,ns,252
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,11349123.0,ns,259
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,11632282.0,ns,266
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,11970071.0,ns,273
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,12280990.0,ns,280
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,12606697.0,ns,287
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,12864274.0,ns,294
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,13187056.0,ns,301
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,13473205.0,ns,308
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,13827353.0,ns,315
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,14109191.0,ns,322
string_random_p95,partial_sort_1_0_0,len_2000-prefix_12,,,14162641.0,ns,329
