group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,117839.0,ns,36
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,225799.0,ns,72
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,342307.0,ns,108
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,459659.0,ns,144
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,567478.0,ns,180
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,694266.0,ns,216
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,805625.0,ns,252
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,906937.0,ns,288
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1027406.0,ns,324
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1139975.0,ns,360
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1248285.0,ns,396
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1377895.0,ns,432
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1490973.0,ns,468
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1595888.0,ns,504
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1709582.0,ns,540
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1831282.0,ns,576
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,1932452.0,ns,612
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2062261.0,ns,648
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2169024.0,ns,684
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2281370.0,ns,720
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2399260.0,ns,756
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2508199.0,ns,792
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2623620.0,ns,828
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2744128.0,ns,864
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2845489.0,ns,900
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,2961326.0,ns,936
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3069277.0,ns,972
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3192056.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3300177.0,ns,1044
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3429326.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3533216.0,ns,1116
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3645265.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3758395.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3876023.0,ns,1224
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,3999594.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4102892.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4204925.0,ns,1332
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4324603.0,ns,1368
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4436520.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4551401.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4678772.0,ns,1476
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4805750.0,ns,1512
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,4928890.0,ns,1548
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5047370.0,ns,1584
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5157109.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5263920.0,ns,1656
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5388127.0,ns,1692
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5493806.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5623660.0,ns,1764
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5846056.0,ns,1800
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5860886.0,ns,1836
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,5983942.0,ns,1872
string_random_p5,partial_sort_1_0_0,len_500-prefix_14,,,6086083.0,ns,1908
