group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,21230.0,ns,22512
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,42370.0,ns,45024
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,63989.0,ns,67536
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,84410.0,ns,90048
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,106690.0,ns,112560
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,126250.0,ns,135072
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,149698.0,ns,157584
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,168319.0,ns,180096
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,191559.0,ns,202608
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,211149.0,ns,225120
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,231719.0,ns,247632
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,252979.0,ns,270144
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,274567.0,ns,292656
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,295647.0,ns,315168
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,317059.0,ns,337680
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,337490.0,ns,360192
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,358999.0,ns,382704
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,381588.0,ns,405216
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,400498.0,ns,427728
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,424339.0,ns,450240
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,443186.0,ns,472752
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,465566.0,ns,495264
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,486438.0,ns,517776
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,508648.0,ns,540288
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,527288.0,ns,562800
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,548967.0,ns,585312
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,570227.0,ns,607824
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,591017.0,ns,630336
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,626476.0,ns,652848
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,644866.0,ns,675360
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,668348.0,ns,697872
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,687458.0,ns,720384
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,711976.0,ns,742896
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,730428.0,ns,765408
u64_random_p95,partial_sort_1_0_0,len_1-prefix_80,,,752697.0,ns,787920
