group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,10880.0,ns,339
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,26170.0,ns,678
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,39540.0,ns,1017
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,52040.0,ns,1356
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,65630.0,ns,1695
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,75970.0,ns,2034
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,91650.0,ns,2373
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,108470.0,ns,2712
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,121819.0,ns,3051
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,135200.0,ns,3390
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,152569.0,ns,3729
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,172269.0,ns,4068
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,185559.0,ns,4407
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,200969.0,ns,4746
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,219820.0,ns,5085
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,235589.0,ns,5424
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,253390.0,ns,5763
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,268809.0,ns,6102
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,283728.0,ns,6441
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,302009.0,ns,6780
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,319749.0,ns,7119
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,338598.0,ns,7458
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,365649.0,ns,7797
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,373518.0,ns,8136
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,392499.0,ns,8475
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,470660.0,ns,8814
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,437345.0,ns,9153
kibibyte_random_d20,vendored_std,len_18-prefix_5,,,440858.0,ns,9492
