group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,79279.0,ns,568
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,162639.0,ns,1136
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,251479.0,ns,1704
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,332898.0,ns,2272
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,401158.0,ns,2840
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,467898.0,ns,3408
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,534996.0,ns,3976
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,609038.0,ns,4544
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,720568.0,ns,5112
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,767937.0,ns,5680
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,852256.0,ns,6248
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,937876.0,ns,6816
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1018036.0,ns,7384
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1104036.0,ns,7952
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1183534.0,ns,8520
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1261494.0,ns,9088
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1360055.0,ns,9656
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1428968.0,ns,10224
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1516323.0,ns,10792
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1614113.0,ns,11360
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1712154.0,ns,11928
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1775514.0,ns,12496
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1865483.0,ns,13064
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,1954191.0,ns,13632
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2043921.0,ns,14200
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2140822.0,ns,14768
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2229762.0,ns,15336
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2313731.0,ns,15904
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2440320.0,ns,16472
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2435920.0,ns,17040
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2486060.0,ns,17608
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2564880.0,ns,18176
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2639410.0,ns,18744
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2737609.0,ns,19312
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2819645.0,ns,19880
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,2912711.0,ns,20448
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,3005009.0,ns,21016
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,3105088.0,ns,21584
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,3178966.0,ns,22152
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,3252568.0,ns,22720
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,3368166.0,ns,23288
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,3497395.0,ns,23856
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,3654735.0,ns,24424
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,3739835.0,ns,24992
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,3849905.0,ns,25560
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,4097062.0,ns,26128
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,4237073.0,ns,26696
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,4381540.0,ns,27264
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,4499693.0,ns,27832
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,4663950.0,ns,28400
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,4814670.0,ns,28968
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,5014830.0,ns,29536
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,5246867.0,ns,30104
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,5434730.0,ns,30672
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,5628367.0,ns,31240
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,5825075.0,ns,31808
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,6043225.0,ns,32376
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,6303883.0,ns,32944
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,6551772.0,ns,33512
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,6761703.0,ns,34080
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,7356071.0,ns,34648
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,7601070.0,ns,35216
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,7968397.0,ns,35784
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,8347405.0,ns,36352
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,8795924.0,ns,36920
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,9320219.0,ns,37488
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,9381032.0,ns,38056
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,9584250.0,ns,38624
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,10023318.0,ns,39192
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,10527005.0,ns,39760
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,10951955.0,ns,40328
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,11294342.0,ns,40896
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,11674851.0,ns,41464
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,11977480.0,ns,42032
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,12844057.0,ns,42600
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,12885357.0,ns,43168
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,13392375.0,ns,43736
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,13798323.0,ns,44304
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,15071467.0,ns,44872
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,14948210.0,ns,45440
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,15620603.0,ns,46008
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,15707067.0,ns,46576
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,15909714.0,ns,47144
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,16459852.0,ns,47712
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,16786961.0,ns,48280
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,17220278.0,ns,48848
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,17971444.0,ns,49416
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_7,,,18310192.0,ns,49984
