group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,76930.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,185220.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,289399.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,351147.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,429528.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,484089.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,581887.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,670877.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,768078.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,848717.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,874229.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1028310.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1021356.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1147116.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1163645.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1258255.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1369392.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1508974.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1535403.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1590234.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1679046.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1750874.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1744484.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,1945933.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,2024743.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,2189980.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,2297700.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,2297591.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,2434079.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_20,,,2410980.0,ns,60
