group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_16,,,507598.0,ns,420
u64_descending,select_nth,len_1000-prefix_16,,,1051525.0,ns,840
u64_descending,select_nth,len_1000-prefix_16,,,1541873.0,ns,1260
u64_descending,select_nth,len_1000-prefix_16,,,2064903.0,ns,1680
u64_descending,select_nth,len_1000-prefix_16,,,2572059.0,ns,2100
u64_descending,select_nth,len_1000-prefix_16,,,3090197.0,ns,2520
u64_descending,select_nth,len_1000-prefix_16,,,3607347.0,ns,2940
u64_descending,select_nth,len_1000-prefix_16,,,4119263.0,ns,3360
u64_descending,select_nth,len_1000-prefix_16,,,4629740.0,ns,3780
u64_descending,select_nth,len_1000-prefix_16,,,5147448.0,ns,4200
u64_descending,select_nth,len_1000-prefix_16,,,5662796.0,ns,4620
u64_descending,select_nth,len_1000-prefix_16,,,6186175.0,ns,5040
u64_descending,select_nth,len_1000-prefix_16,,,6732982.0,ns,5460
u64_descending,select_nth,len_1000-prefix_16,,,7213501.0,ns,5880
u64_descending,select_nth,len_1000-prefix_16,,,7706158.0,ns,6300
u64_descending,select_nth,len_1000-prefix_16,,,8224936.0,ns,6720
u64_descending,select_nth,len_1000-prefix_16,,,8750030.0,ns,7140
u64_descending,select_nth,len_1000-prefix_16,,,9267761.0,ns,7560
u64_descending,select_nth,len_1000-prefix_16,,,9829389.0,ns,7980
u64_descending,select_nth,len_1000-prefix_16,,,10298526.0,ns,8400
u64_descending,select_nth,len_1000-prefix_16,,,10848080.0,ns,8820
u64_descending,select_nth,len_1000-prefix_16,,,11347634.0,ns,9240
u64_descending,select_nth,len_1000-prefix_16,,,11851302.0,ns,9660
u64_descending,select_nth,len_1000-prefix_16,,,12350449.0,ns,10080
u64_descending,select_nth,len_1000-prefix_16,,,12883373.0,ns,10500
u64_descending,select_nth,len_1000-prefix_16,,,13424264.0,ns,10920
u64_descending,select_nth,len_1000-prefix_16,,,13951122.0,ns,11340
u64_descending,select_nth,len_1000-prefix_16,,,14528250.0,ns,11760
u64_descending,select_nth,len_1000-prefix_16,,,15061368.0,ns,12180
u64_descending,select_nth,len_1000-prefix_16,,,15559135.0,ns,12600
u64_descending,select_nth,len_1000-prefix_16,,,16083863.0,ns,13020
u64_descending,select_nth,len_1000-prefix_16,,,16584150.0,ns,13440
u64_descending,select_nth,len_1000-prefix_16,,,17113519.0,ns,13860
u64_descending,select_nth,len_1000-prefix_16,,,17673317.0,ns,14280
u64_descending,select_nth,len_1000-prefix_16,,,18184674.0,ns,14700
u64_descending,select_nth,len_1000-prefix_16,,,18681583.0,ns,15120
u64_descending,select_nth,len_1000-prefix_16,,,19195512.0,ns,15540
u64_descending,select_nth,len_1000-prefix_16,,,19705838.0,ns,15960
u64_descending,select_nth,len_1000-prefix_16,,,20167717.0,ns,16380
u64_descending,select_nth,len_1000-prefix_16,,,20689894.0,ns,16800
u64_descending,select_nth,len_1000-prefix_16,,,21236443.0,ns,17220
u64_descending,select_nth,len_1000-prefix_16,,,21771920.0,ns,17640
u64_descending,select_nth,len_1000-prefix_16,,,22272937.0,ns,18060
u64_descending,select_nth,len_1000-prefix_16,,,24804427.0,ns,18480
u64_descending,select_nth,len_1000-prefix_16,,,23306153.0,ns,18900
u64_descending,select_nth,len_1000-prefix_16,,,23830330.0,ns,19320
u64_descending,select_nth,len_1000-prefix_16,,,24318180.0,ns,19740
u64_descending,select_nth,len_1000-prefix_16,,,24836287.0,ns,20160
u64_descending,select_nth,len_1000-prefix_16,,,25353466.0,ns,20580
u64_descending,select_nth,len_1000-prefix_16,,,25896320.0,ns,21000
u64_descending,select_nth,len_1000-prefix_16,,,26420650.0,ns,21420
u64_descending,select_nth,len_1000-prefix_16,,,26966300.0,ns,21840
u64_descending,select_nth,len_1000-prefix_16,,,27493597.0,ns,22260
u64_descending,select_nth,len_1000-prefix_16,,,27977187.0,ns,22680
u64_descending,select_nth,len_1000-prefix_16,,,28487533.0,ns,23100
u64_descending,select_nth,len_1000-prefix_16,,,29221889.0,ns,23520
u64_descending,select_nth,len_1000-prefix_16,,,29652257.0,ns,23940
u64_descending,select_nth,len_1000-prefix_16,,,30062986.0,ns,24360
u64_descending,select_nth,len_1000-prefix_16,,,31800810.0,ns,24780
u64_descending,select_nth,len_1000-prefix_16,,,31316921.0,ns,25200
u64_descending,select_nth,len_1000-prefix_16,,,31505530.0,ns,25620
u64_descending,select_nth,len_1000-prefix_16,,,32099125.0,ns,26040
u64_descending,select_nth,len_1000-prefix_16,,,32664674.0,ns,26460
u64_descending,select_nth,len_1000-prefix_16,,,33162932.0,ns,26880
u64_descending,select_nth,len_1000-prefix_16,,,33679931.0,ns,27300
u64_descending,select_nth,len_1000-prefix_16,,,34226899.0,ns,27720
u64_descending,select_nth,len_1000-prefix_16,,,34760337.0,ns,28140
