group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,137989.0,ns,327
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,271518.0,ns,654
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,460068.0,ns,981
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,577787.0,ns,1308
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,736568.0,ns,1635
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,877276.0,ns,1962
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,1037475.0,ns,2289
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,1176354.0,ns,2616
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,1329516.0,ns,2943
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,1521223.0,ns,3270
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,1630490.0,ns,3597
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,1769314.0,ns,3924
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,1928232.0,ns,4251
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,2069852.0,ns,4578
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,2211153.0,ns,4905
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,2395650.0,ns,5232
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,2517270.0,ns,5559
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,2708340.0,ns,5886
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,2885038.0,ns,6213
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,3050228.0,ns,6540
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,3173897.0,ns,6867
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,3325212.0,ns,7194
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,3496327.0,ns,7521
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,3634245.0,ns,7848
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,3794923.0,ns,8175
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,3959773.0,ns,8502
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,4107904.0,ns,8829
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,4257662.0,ns,9156
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,4440782.0,ns,9483
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,4559071.0,ns,9810
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,4695910.0,ns,10137
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,4916100.0,ns,10464
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,5004340.0,ns,10791
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,5191578.0,ns,11118
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,5321568.0,ns,11445
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,5532177.0,ns,11772
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,5593037.0,ns,12099
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,5856906.0,ns,12426
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,5891725.0,ns,12753
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,6284143.0,ns,13080
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,6227664.0,ns,13407
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,6700623.0,ns,13734
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,6555743.0,ns,14061
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,7023950.0,ns,14388
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,7231290.0,ns,14715
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,7250390.0,ns,15042
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,7837916.0,ns,15369
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,7775239.0,ns,15696
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,7770268.0,ns,16023
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,8294756.0,ns,16350
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,8666224.0,ns,16677
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,8583925.0,ns,17004
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,9179523.0,ns,17331
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,9883080.0,ns,17658
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,10200957.0,ns,17985
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,10368976.0,ns,18312
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,10192877.0,ns,18639
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,10413257.0,ns,18966
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,10572438.0,ns,19293
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,11363974.0,ns,19620
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,11941291.0,ns,19947
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_60,,,12199499.0,ns,20274
