group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,494328.0,ns,19
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,979227.0,ns,38
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,1477924.0,ns,57
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,1972301.0,ns,76
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,2480201.0,ns,95
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,2966689.0,ns,114
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,3456756.0,ns,133
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,3950464.0,ns,152
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,4447162.0,ns,171
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,4935770.0,ns,190
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,5429008.0,ns,209
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,5903827.0,ns,228
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,6397095.0,ns,247
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,6875672.0,ns,266
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,7367551.0,ns,285
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,7841447.0,ns,304
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,8338775.0,ns,323
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,8846753.0,ns,342
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,9319321.0,ns,361
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,9806619.0,ns,380
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,10306508.0,ns,399
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,10892265.0,ns,418
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,11322273.0,ns,437
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,11808450.0,ns,456
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,12283500.0,ns,475
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,12781038.0,ns,494
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,13266254.0,ns,513
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,13769825.0,ns,532
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,14290721.0,ns,551
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,14762529.0,ns,570
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,15300667.0,ns,589
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,15772485.0,ns,608
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,16731729.0,ns,627
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,16682971.0,ns,646
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,17180098.0,ns,665
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,17709347.0,ns,684
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,18173545.0,ns,703
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,18618308.0,ns,722
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,19183661.0,ns,741
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,19650269.0,ns,760
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,20165824.0,ns,779
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,20705783.0,ns,798
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,21165822.0,ns,817
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,21636520.0,ns,836
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,22197218.0,ns,855
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,22618887.0,ns,874
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,23110925.0,ns,893
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,23638261.0,ns,912
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,24068990.0,ns,931
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,24630329.0,ns,950
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,25156026.0,ns,969
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,25560764.0,ns,988
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,26084623.0,ns,1007
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,26534610.0,ns,1026
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,27005901.0,ns,1045
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,27503626.0,ns,1064
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,28033813.0,ns,1083
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,28446242.0,ns,1102
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,28906950.0,ns,1121
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,29488337.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,29917936.0,ns,1159
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,30423685.0,ns,1178
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,30892862.0,ns,1197
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,31481550.0,ns,1216
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,31919489.0,ns,1235
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,32441397.0,ns,1254
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,32911654.0,ns,1273
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,33322482.0,ns,1292
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,33792778.0,ns,1311
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,34259388.0,ns,1330
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,34663378.0,ns,1349
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,35186394.0,ns,1368
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,35645622.0,ns,1387
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,36096191.0,ns,1406
string_random_p95,partial_sort_1_0_0,len_500-prefix_85,,,36627378.0,ns,1425
