group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,915377.0,ns,743
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,1825283.0,ns,1486
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,2814098.0,ns,2229
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,3814324.0,ns,2972
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,4787150.0,ns,3715
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,5708395.0,ns,4458
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,6637632.0,ns,5201
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,7589358.0,ns,5944
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,8393216.0,ns,6687
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,9706774.0,ns,7430
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,10277898.0,ns,8173
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,11349014.0,ns,8916
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,12259889.0,ns,9659
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,13280476.0,ns,10402
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,14030820.0,ns,11145
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,14917798.0,ns,11888
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,15998613.0,ns,12631
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,16787610.0,ns,13374
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,17820815.0,ns,14117
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,18660967.0,ns,14860
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,19601900.0,ns,15603
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,20665646.0,ns,16346
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,21364681.0,ns,17089
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,22419227.0,ns,17832
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,23476795.0,ns,18575
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,24295199.0,ns,19318
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,25374985.0,ns,20061
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,26219372.0,ns,20804
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,27048199.0,ns,21547
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,28085054.0,ns,22290
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,28882940.0,ns,23033
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,29813936.0,ns,23776
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,30974534.0,ns,24519
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,31769110.0,ns,25262
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,32782412.0,ns,26005
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,33396633.0,ns,26748
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,34531875.0,ns,27491
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,35480080.0,ns,28234
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,36355169.0,ns,28977
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,37139625.0,ns,29720
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,38223561.0,ns,30463
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,39213486.0,ns,31206
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,40212592.0,ns,31949
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,41172130.0,ns,32692
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,42123875.0,ns,33435
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,44772423.0,ns,34178
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,44096637.0,ns,34921
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,44400699.0,ns,35664
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,45660631.0,ns,36407
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,46354969.0,ns,37150
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,47521755.0,ns,37893
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,48007131.0,ns,38636
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,49334815.0,ns,39379
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,50134552.0,ns,40122
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,51197939.0,ns,40865
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,52166355.0,ns,41608
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,52843500.0,ns,42351
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,53947457.0,ns,43094
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,54862534.0,ns,43837
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,55768129.0,ns,44580
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,59897432.0,ns,45323
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,57576971.0,ns,46066
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,58424598.0,ns,46809
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,59336052.0,ns,47552
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,60400891.0,ns,48295
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,61402666.0,ns,49038
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,62284792.0,ns,49781
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,63172308.0,ns,50524
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,64227456.0,ns,51267
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,64876372.0,ns,52010
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,67210672.0,ns,52753
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,66596605.0,ns,53496
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,67674730.0,ns,54239
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,68676107.0,ns,54982
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,69778302.0,ns,55725
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,70616987.0,ns,56468
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,71565136.0,ns,57211
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,72651609.0,ns,57954
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,73446374.0,ns,58697
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,74640290.0,ns,59440
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,75440147.0,ns,60183
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,76427114.0,ns,60926
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,77183071.0,ns,61669
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,78179118.0,ns,62412
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,79188292.0,ns,63155
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,80033210.0,ns,63898
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,80647224.0,ns,64641
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,81414605.0,ns,65384
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,82291797.0,ns,66127
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,83200856.0,ns,66870
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,84279553.0,ns,67613
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,86770350.0,ns,68356
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,86304724.0,ns,69099
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,87364380.0,ns,69842
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,88359976.0,ns,70585
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,88971703.0,ns,71328
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,89851877.0,ns,72071
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,90589556.0,ns,72814
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,91388982.0,ns,73557
u64_descending,partial_sort_1_0_0,len_100-prefix_85,,,92736176.0,ns,74300
