group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_80,,,43550.0,ns,3
kibibyte_ascending,select_nth,len_5000-prefix_80,,,85110.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_80,,,129290.0,ns,9
kibibyte_ascending,select_nth,len_5000-prefix_80,,,166959.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_80,,,207359.0,ns,15
kibibyte_ascending,select_nth,len_5000-prefix_80,,,251528.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_80,,,293798.0,ns,21
kibibyte_ascending,select_nth,len_5000-prefix_80,,,336229.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_80,,,380228.0,ns,27
kibibyte_ascending,select_nth,len_5000-prefix_80,,,422629.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_80,,,482394.0,ns,33
kibibyte_ascending,select_nth,len_5000-prefix_80,,,516760.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_80,,,558129.0,ns,39
kibibyte_ascending,select_nth,len_5000-prefix_80,,,627507.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_80,,,666947.0,ns,45
kibibyte_ascending,select_nth,len_5000-prefix_80,,,714326.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_80,,,878975.0,ns,51
kibibyte_ascending,select_nth,len_5000-prefix_80,,,925506.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_80,,,955766.0,ns,57
kibibyte_ascending,select_nth,len_5000-prefix_80,,,1052635.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_80,,,1160598.0,ns,63
kibibyte_ascending,select_nth,len_5000-prefix_80,,,1202496.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_80,,,1243104.0,ns,69
kibibyte_ascending,select_nth,len_5000-prefix_80,,,1801323.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_80,,,1851603.0,ns,75
kibibyte_ascending,select_nth,len_5000-prefix_80,,,1923541.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_80,,,2145611.0,ns,81
kibibyte_ascending,select_nth,len_5000-prefix_80,,,2185051.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_80,,,2271990.0,ns,87
kibibyte_ascending,select_nth,len_5000-prefix_80,,,2379370.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_80,,,2610751.0,ns,93
kibibyte_ascending,select_nth,len_5000-prefix_80,,,2666679.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_80,,,2773094.0,ns,99
kibibyte_ascending,select_nth,len_5000-prefix_80,,,2960877.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_80,,,3050207.0,ns,105
kibibyte_ascending,select_nth,len_5000-prefix_80,,,3095988.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_80,,,3396216.0,ns,111
kibibyte_ascending,select_nth,len_5000-prefix_80,,,3471337.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_80,,,3561826.0,ns,117
kibibyte_ascending,select_nth,len_5000-prefix_80,,,3667886.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_80,,,3849614.0,ns,123
kibibyte_ascending,select_nth,len_5000-prefix_80,,,3905684.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4087805.0,ns,129
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4200292.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4337622.0,ns,135
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4326590.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4458731.0,ns,141
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4432032.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4582821.0,ns,147
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4740620.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4877950.0,ns,153
kibibyte_ascending,select_nth,len_5000-prefix_80,,,4988728.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_80,,,5140579.0,ns,159
kibibyte_ascending,select_nth,len_5000-prefix_80,,,5200167.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_80,,,5259266.0,ns,165
kibibyte_ascending,select_nth,len_5000-prefix_80,,,5316230.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_80,,,5333548.0,ns,171
kibibyte_ascending,select_nth,len_5000-prefix_80,,,5556936.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_80,,,5665327.0,ns,177
kibibyte_ascending,select_nth,len_5000-prefix_80,,,5827367.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_80,,,5884367.0,ns,183
kibibyte_ascending,select_nth,len_5000-prefix_80,,,6105465.0,ns,186
kibibyte_ascending,select_nth,len_5000-prefix_80,,,6099375.0,ns,189
kibibyte_ascending,select_nth,len_5000-prefix_80,,,6246714.0,ns,192
kibibyte_ascending,select_nth,len_5000-prefix_80,,,6324933.0,ns,195
kibibyte_ascending,select_nth,len_5000-prefix_80,,,6458204.0,ns,198
kibibyte_ascending,select_nth,len_5000-prefix_80,,,6674843.0,ns,201
kibibyte_ascending,select_nth,len_5000-prefix_80,,,6751301.0,ns,204
kibibyte_ascending,select_nth,len_5000-prefix_80,,,6895862.0,ns,207
kibibyte_ascending,select_nth,len_5000-prefix_80,,,7101820.0,ns,210
kibibyte_ascending,select_nth,len_5000-prefix_80,,,7101749.0,ns,213
kibibyte_ascending,select_nth,len_5000-prefix_80,,,7242640.0,ns,216
kibibyte_ascending,select_nth,len_5000-prefix_80,,,7305579.0,ns,219
kibibyte_ascending,select_nth,len_5000-prefix_80,,,7474509.0,ns,222
kibibyte_ascending,select_nth,len_5000-prefix_80,,,7623190.0,ns,225
kibibyte_ascending,select_nth,len_5000-prefix_80,,,7938418.0,ns,228
kibibyte_ascending,select_nth,len_5000-prefix_80,,,7839659.0,ns,231
kibibyte_ascending,select_nth,len_5000-prefix_80,,,7904386.0,ns,234
kibibyte_ascending,select_nth,len_5000-prefix_80,,,8073538.0,ns,237
kibibyte_ascending,select_nth,len_5000-prefix_80,,,8184638.0,ns,240
kibibyte_ascending,select_nth,len_5000-prefix_80,,,8422415.0,ns,243
kibibyte_ascending,select_nth,len_5000-prefix_80,,,8328527.0,ns,246
kibibyte_ascending,select_nth,len_5000-prefix_80,,,8602646.0,ns,249
kibibyte_ascending,select_nth,len_5000-prefix_80,,,8634472.0,ns,252
kibibyte_ascending,select_nth,len_5000-prefix_80,,,8659955.0,ns,255
kibibyte_ascending,select_nth,len_5000-prefix_80,,,8815056.0,ns,258
kibibyte_ascending,select_nth,len_5000-prefix_80,,,8989972.0,ns,261
kibibyte_ascending,select_nth,len_5000-prefix_80,,,9048081.0,ns,264
kibibyte_ascending,select_nth,len_5000-prefix_80,,,9220462.0,ns,267
kibibyte_ascending,select_nth,len_5000-prefix_80,,,9207832.0,ns,270
kibibyte_ascending,select_nth,len_5000-prefix_80,,,9485662.0,ns,273
kibibyte_ascending,select_nth,len_5000-prefix_80,,,9512341.0,ns,276
kibibyte_ascending,select_nth,len_5000-prefix_80,,,9614931.0,ns,279
kibibyte_ascending,select_nth,len_5000-prefix_80,,,9691080.0,ns,282
kibibyte_ascending,select_nth,len_5000-prefix_80,,,9827849.0,ns,285
kibibyte_ascending,select_nth,len_5000-prefix_80,,,10022238.0,ns,288
kibibyte_ascending,select_nth,len_5000-prefix_80,,,10050778.0,ns,291
kibibyte_ascending,select_nth,len_5000-prefix_80,,,10172659.0,ns,294
kibibyte_ascending,select_nth,len_5000-prefix_80,,,10539458.0,ns,297
kibibyte_ascending,select_nth,len_5000-prefix_80,,,10517398.0,ns,300
