group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,508267.0,ns,493
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,1015555.0,ns,986
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,1521963.0,ns,1479
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,2027282.0,ns,1972
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,2542858.0,ns,2465
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,3038297.0,ns,2958
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,3558694.0,ns,3451
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,4061593.0,ns,3944
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,4589961.0,ns,4437
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,5087629.0,ns,4930
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,5599175.0,ns,5423
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,6124474.0,ns,5916
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,6654381.0,ns,6409
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,7169341.0,ns,6902
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,7674398.0,ns,7395
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,8203096.0,ns,7888
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,8698243.0,ns,8381
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,9222722.0,ns,8874
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,9723450.0,ns,9367
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,10284118.0,ns,9860
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,10784005.0,ns,10353
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,11286730.0,ns,10846
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,11821421.0,ns,11339
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,12343030.0,ns,11832
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,12806327.0,ns,12325
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,13345646.0,ns,12818
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,13800985.0,ns,13311
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,14337831.0,ns,13804
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,14866518.0,ns,14297
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,15362538.0,ns,14790
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,15825244.0,ns,15283
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,16376302.0,ns,15776
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,16862521.0,ns,16269
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,17337079.0,ns,16762
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,17865036.0,ns,17255
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,18411135.0,ns,17748
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,18923261.0,ns,18241
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,19423839.0,ns,18734
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,19872638.0,ns,19227
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,20467514.0,ns,19720
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,20862963.0,ns,20213
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,21374222.0,ns,20706
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,21902969.0,ns,21199
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,22376927.0,ns,21692
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,22881704.0,ns,22185
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,24810627.0,ns,22678
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,24191261.0,ns,23171
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,24394080.0,ns,23664
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,24950560.0,ns,24157
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,25793523.0,ns,24650
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,26046822.0,ns,25143
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,26288102.0,ns,25636
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,26809730.0,ns,26129
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,27329547.0,ns,26622
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,27934684.0,ns,27115
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,28494672.0,ns,27608
u64_random_p95,partial_sort_1_0_0,len_200-prefix_12,,,28983970.0,ns,28101
