group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_5,,,85870.0,ns,4
string_random,select_nth,len_5000-prefix_5,,,174910.0,ns,8
string_random,select_nth,len_5000-prefix_5,,,270730.0,ns,12
string_random,select_nth,len_5000-prefix_5,,,356220.0,ns,16
string_random,select_nth,len_5000-prefix_5,,,460580.0,ns,20
string_random,select_nth,len_5000-prefix_5,,,547506.0,ns,24
string_random,select_nth,len_5000-prefix_5,,,638461.0,ns,28
string_random,select_nth,len_5000-prefix_5,,,727402.0,ns,32
string_random,select_nth,len_5000-prefix_5,,,802901.0,ns,36
string_random,select_nth,len_5000-prefix_5,,,916605.0,ns,40
string_random,select_nth,len_5000-prefix_5,,,1012534.0,ns,44
string_random,select_nth,len_5000-prefix_5,,,1102910.0,ns,48
string_random,select_nth,len_5000-prefix_5,,,1192398.0,ns,52
string_random,select_nth,len_5000-prefix_5,,,1253141.0,ns,56
string_random,select_nth,len_5000-prefix_5,,,1369137.0,ns,60
string_random,select_nth,len_5000-prefix_5,,,1475435.0,ns,64
string_random,select_nth,len_5000-prefix_5,,,1537580.0,ns,68
string_random,select_nth,len_5000-prefix_5,,,1618294.0,ns,72
string_random,select_nth,len_5000-prefix_5,,,1728922.0,ns,76
string_random,select_nth,len_5000-prefix_5,,,1805063.0,ns,80
string_random,select_nth,len_5000-prefix_5,,,1899292.0,ns,84
string_random,select_nth,len_5000-prefix_5,,,2041761.0,ns,88
string_random,select_nth,len_5000-prefix_5,,,2088041.0,ns,92
string_random,select_nth,len_5000-prefix_5,,,2188020.0,ns,96
string_random,select_nth,len_5000-prefix_5,,,2249091.0,ns,100
string_random,select_nth,len_5000-prefix_5,,,2393189.0,ns,104
string_random,select_nth,len_5000-prefix_5,,,2447340.0,ns,108
string_random,select_nth,len_5000-prefix_5,,,2554219.0,ns,112
string_random,select_nth,len_5000-prefix_5,,,2668248.0,ns,116
string_random,select_nth,len_5000-prefix_5,,,2755189.0,ns,120
string_random,select_nth,len_5000-prefix_5,,,2868438.0,ns,124
string_random,select_nth,len_5000-prefix_5,,,2892508.0,ns,128
string_random,select_nth,len_5000-prefix_5,,,2983697.0,ns,132
string_random,select_nth,len_5000-prefix_5,,,3094200.0,ns,136
string_random,select_nth,len_5000-prefix_5,,,3222094.0,ns,140
string_random,select_nth,len_5000-prefix_5,,,3265268.0,ns,144
string_random,select_nth,len_5000-prefix_5,,,3391204.0,ns,148
string_random,select_nth,len_5000-prefix_5,,,3476221.0,ns,152
string_random,select_nth,len_5000-prefix_5,,,3551132.0,ns,156
string_random,select_nth,len_5000-prefix_5,,,3610390.0,ns,160
string_random,select_nth,len_5000-prefix_5,,,3732412.0,ns,164
string_random,select_nth,len_5000-prefix_5,,,3791792.0,ns,168
string_random,select_nth,len_5000-prefix_5,,,3966153.0,ns,172
string_random,select_nth,len_5000-prefix_5,,,4044783.0,ns,176
string_random,select_nth,len_5000-prefix_5,,,4063620.0,ns,180
string_random,select_nth,len_5000-prefix_5,,,4227750.0,ns,184
string_random,select_nth,len_5000-prefix_5,,,4311833.0,ns,188
string_random,select_nth,len_5000-prefix_5,,,4370693.0,ns,192
string_random,select_nth,len_5000-prefix_5,,,4464340.0,ns,196
string_random,select_nth,len_5000-prefix_5,,,4516030.0,ns,200
string_random,select_nth,len_5000-prefix_5,,,4643431.0,ns,204
string_random,select_nth,len_5000-prefix_5,,,4745660.0,ns,208
string_random,select_nth,len_5000-prefix_5,,,4870481.0,ns,212
string_random,select_nth,len_5000-prefix_5,,,4953329.0,ns,216
string_random,select_nth,len_5000-prefix_5,,,5049029.0,ns,220
string_random,select_nth,len_5000-prefix_5,,,5150779.0,ns,224
string_random,select_nth,len_5000-prefix_5,,,5163161.0,ns,228
string_random,select_nth,len_5000-prefix_5,,,5282510.0,ns,232
string_random,select_nth,len_5000-prefix_5,,,5366211.0,ns,236
string_random,select_nth,len_5000-prefix_5,,,5512207.0,ns,240
string_random,select_nth,len_5000-prefix_5,,,5571675.0,ns,244
string_random,select_nth,len_5000-prefix_5,,,5656650.0,ns,248
string_random,select_nth,len_5000-prefix_5,,,5742261.0,ns,252
string_random,select_nth,len_5000-prefix_5,,,5843711.0,ns,256
string_random,select_nth,len_5000-prefix_5,,,5929230.0,ns,260
string_random,select_nth,len_5000-prefix_5,,,6060135.0,ns,264
string_random,select_nth,len_5000-prefix_5,,,6088966.0,ns,268
string_random,select_nth,len_5000-prefix_5,,,6204334.0,ns,272
string_random,select_nth,len_5000-prefix_5,,,6198893.0,ns,276
string_random,select_nth,len_5000-prefix_5,,,6441405.0,ns,280
string_random,select_nth,len_5000-prefix_5,,,6423913.0,ns,284
string_random,select_nth,len_5000-prefix_5,,,6584822.0,ns,288
string_random,select_nth,len_5000-prefix_5,,,6657644.0,ns,292
string_random,select_nth,len_5000-prefix_5,,,6722761.0,ns,296
string_random,select_nth,len_5000-prefix_5,,,6818641.0,ns,300
string_random,select_nth,len_5000-prefix_5,,,6925341.0,ns,304
string_random,select_nth,len_5000-prefix_5,,,7016431.0,ns,308
string_random,select_nth,len_5000-prefix_5,,,7088041.0,ns,312
string_random,select_nth,len_5000-prefix_5,,,7201361.0,ns,316
string_random,select_nth,len_5000-prefix_5,,,7282439.0,ns,320
string_random,select_nth,len_5000-prefix_5,,,7418178.0,ns,324
string_random,select_nth,len_5000-prefix_5,,,7481056.0,ns,328
string_random,select_nth,len_5000-prefix_5,,,7591999.0,ns,332
string_random,select_nth,len_5000-prefix_5,,,7645688.0,ns,336
string_random,select_nth,len_5000-prefix_5,,,7752678.0,ns,340
string_random,select_nth,len_5000-prefix_5,,,7822768.0,ns,344
string_random,select_nth,len_5000-prefix_5,,,7983237.0,ns,348
string_random,select_nth,len_5000-prefix_5,,,8076586.0,ns,352
