group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_7,,,111789.0,ns,454
string_random_d20,select_nth,len_30-prefix_7,,,220830.0,ns,908
string_random_d20,select_nth,len_30-prefix_7,,,330049.0,ns,1362
string_random_d20,select_nth,len_30-prefix_7,,,441619.0,ns,1816
string_random_d20,select_nth,len_30-prefix_7,,,561049.0,ns,2270
string_random_d20,select_nth,len_30-prefix_7,,,668387.0,ns,2724
string_random_d20,select_nth,len_30-prefix_7,,,779756.0,ns,3178
string_random_d20,select_nth,len_30-prefix_7,,,900630.0,ns,3632
string_random_d20,select_nth,len_30-prefix_7,,,1013295.0,ns,4086
string_random_d20,select_nth,len_30-prefix_7,,,1135645.0,ns,4540
string_random_d20,select_nth,len_30-prefix_7,,,1251443.0,ns,4994
string_random_d20,select_nth,len_30-prefix_7,,,1371965.0,ns,5448
string_random_d20,select_nth,len_30-prefix_7,,,1485754.0,ns,5902
string_random_d20,select_nth,len_30-prefix_7,,,1594863.0,ns,6356
string_random_d20,select_nth,len_30-prefix_7,,,1680493.0,ns,6810
string_random_d20,select_nth,len_30-prefix_7,,,1797774.0,ns,7264
string_random_d20,select_nth,len_30-prefix_7,,,1920282.0,ns,7718
string_random_d20,select_nth,len_30-prefix_7,,,2003371.0,ns,8172
string_random_d20,select_nth,len_30-prefix_7,,,2111781.0,ns,8626
string_random_d20,select_nth,len_30-prefix_7,,,2234432.0,ns,9080
string_random_d20,select_nth,len_30-prefix_7,,,2346710.0,ns,9534
string_random_d20,select_nth,len_30-prefix_7,,,2460690.0,ns,9988
string_random_d20,select_nth,len_30-prefix_7,,,2579308.0,ns,10442
string_random_d20,select_nth,len_30-prefix_7,,,2678810.0,ns,10896
string_random_d20,select_nth,len_30-prefix_7,,,2780128.0,ns,11350
string_random_d20,select_nth,len_30-prefix_7,,,2930668.0,ns,11804
string_random_d20,select_nth,len_30-prefix_7,,,3285094.0,ns,12258
string_random_d20,select_nth,len_30-prefix_7,,,3099718.0,ns,12712
string_random_d20,select_nth,len_30-prefix_7,,,3221818.0,ns,13166
string_random_d20,select_nth,len_30-prefix_7,,,3322717.0,ns,13620
string_random_d20,select_nth,len_30-prefix_7,,,3478186.0,ns,14074
string_random_d20,select_nth,len_30-prefix_7,,,3554838.0,ns,14528
string_random_d20,select_nth,len_30-prefix_7,,,3671304.0,ns,14982
string_random_d20,select_nth,len_30-prefix_7,,,3781495.0,ns,15436
string_random_d20,select_nth,len_30-prefix_7,,,3906525.0,ns,15890
string_random_d20,select_nth,len_30-prefix_7,,,4014505.0,ns,16344
string_random_d20,select_nth,len_30-prefix_7,,,4112773.0,ns,16798
string_random_d20,select_nth,len_30-prefix_7,,,4259463.0,ns,17252
string_random_d20,select_nth,len_30-prefix_7,,,4366672.0,ns,17706
string_random_d20,select_nth,len_30-prefix_7,,,4453302.0,ns,18160
string_random_d20,select_nth,len_30-prefix_7,,,4601930.0,ns,18614
string_random_d20,select_nth,len_30-prefix_7,,,4710740.0,ns,19068
string_random_d20,select_nth,len_30-prefix_7,,,4786090.0,ns,19522
string_random_d20,select_nth,len_30-prefix_7,,,4919470.0,ns,19976
string_random_d20,select_nth,len_30-prefix_7,,,5036610.0,ns,20430
string_random_d20,select_nth,len_30-prefix_7,,,5120609.0,ns,20884
string_random_d20,select_nth,len_30-prefix_7,,,5260717.0,ns,21338
string_random_d20,select_nth,len_30-prefix_7,,,5339886.0,ns,21792
string_random_d20,select_nth,len_30-prefix_7,,,5472548.0,ns,22246
string_random_d20,select_nth,len_30-prefix_7,,,5546797.0,ns,22700
string_random_d20,select_nth,len_30-prefix_7,,,5699537.0,ns,23154
string_random_d20,select_nth,len_30-prefix_7,,,5780945.0,ns,23608
string_random_d20,select_nth,len_30-prefix_7,,,5874116.0,ns,24062
string_random_d20,select_nth,len_30-prefix_7,,,6028245.0,ns,24516
string_random_d20,select_nth,len_30-prefix_7,,,6119447.0,ns,24970
string_random_d20,select_nth,len_30-prefix_7,,,6219865.0,ns,25424
string_random_d20,select_nth,len_30-prefix_7,,,6364224.0,ns,25878
string_random_d20,select_nth,len_30-prefix_7,,,6479024.0,ns,26332
string_random_d20,select_nth,len_30-prefix_7,,,6587072.0,ns,26786
string_random_d20,select_nth,len_30-prefix_7,,,6708152.0,ns,27240
string_random_d20,select_nth,len_30-prefix_7,,,6824843.0,ns,27694
string_random_d20,select_nth,len_30-prefix_7,,,6924181.0,ns,28148
string_random_d20,select_nth,len_30-prefix_7,,,7033271.0,ns,28602
string_random_d20,select_nth,len_30-prefix_7,,,7149670.0,ns,29056
string_random_d20,select_nth,len_30-prefix_7,,,7236300.0,ns,29510
string_random_d20,select_nth,len_30-prefix_7,,,7358870.0,ns,29964
string_random_d20,select_nth,len_30-prefix_7,,,7440010.0,ns,30418
string_random_d20,select_nth,len_30-prefix_7,,,7589560.0,ns,30872
string_random_d20,select_nth,len_30-prefix_7,,,7696739.0,ns,31326
string_random_d20,select_nth,len_30-prefix_7,,,7838417.0,ns,31780
string_random_d20,select_nth,len_30-prefix_7,,,7898964.0,ns,32234
string_random_d20,select_nth,len_30-prefix_7,,,8038800.0,ns,32688
string_random_d20,select_nth,len_30-prefix_7,,,8163257.0,ns,33142
string_random_d20,select_nth,len_30-prefix_7,,,8281775.0,ns,33596
string_random_d20,select_nth,len_30-prefix_7,,,8391004.0,ns,34050
string_random_d20,select_nth,len_30-prefix_7,,,8519303.0,ns,34504
string_random_d20,select_nth,len_30-prefix_7,,,8634604.0,ns,34958
string_random_d20,select_nth,len_30-prefix_7,,,8970791.0,ns,35412
string_random_d20,select_nth,len_30-prefix_7,,,8854713.0,ns,35866
string_random_d20,select_nth,len_30-prefix_7,,,8961904.0,ns,36320
string_random_d20,select_nth,len_30-prefix_7,,,9080902.0,ns,36774
string_random_d20,select_nth,len_30-prefix_7,,,9334843.0,ns,37228
string_random_d20,select_nth,len_30-prefix_7,,,9318362.0,ns,37682
string_random_d20,select_nth,len_30-prefix_7,,,9440251.0,ns,38136
string_random_d20,select_nth,len_30-prefix_7,,,9533020.0,ns,38590
string_random_d20,select_nth,len_30-prefix_7,,,9650151.0,ns,39044
string_random_d20,select_nth,len_30-prefix_7,,,9770520.0,ns,39498
string_random_d20,select_nth,len_30-prefix_7,,,10003559.0,ns,39952
string_random_d20,select_nth,len_30-prefix_7,,,10124889.0,ns,40406
string_random_d20,select_nth,len_30-prefix_7,,,10235719.0,ns,40860
string_random_d20,select_nth,len_30-prefix_7,,,10387566.0,ns,41314
string_random_d20,select_nth,len_30-prefix_7,,,10424688.0,ns,41768
string_random_d20,select_nth,len_30-prefix_7,,,10562057.0,ns,42222
string_random_d20,select_nth,len_30-prefix_7,,,10660138.0,ns,42676
string_random_d20,select_nth,len_30-prefix_7,,,10825585.0,ns,43130
string_random_d20,select_nth,len_30-prefix_7,,,10928326.0,ns,43584
string_random_d20,select_nth,len_30-prefix_7,,,11061904.0,ns,44038
string_random_d20,select_nth,len_30-prefix_7,,,11099044.0,ns,44492
string_random_d20,select_nth,len_30-prefix_7,,,11116142.0,ns,44946
string_random_d20,select_nth,len_30-prefix_7,,,11299522.0,ns,45400
