group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_40,,,149779.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_40,,,292189.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_40,,,464475.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_40,,,588547.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_40,,,736058.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_40,,,863137.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_40,,,1000834.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_40,,,1157806.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_40,,,1305275.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_40,,,1458114.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_40,,,1571014.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_40,,,1762683.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_40,,,1878262.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_40,,,2077750.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_40,,,2193401.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_40,,,2363041.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_40,,,2523429.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_40,,,2652529.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_40,,,2775378.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_40,,,2983106.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_40,,,3134777.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_40,,,3232306.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_40,,,3376595.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_40,,,3532233.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_40,,,3695050.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_40,,,3862143.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_40,,,3999126.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_40,,,4112723.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_40,,,4278382.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_40,,,4412131.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_40,,,4540551.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_40,,,4779941.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_40,,,4818809.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_40,,,4973370.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_40,,,5102528.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_40,,,5218930.0,ns,216
string_random_z1,vendored_std,len_2000-prefix_40,,,5386168.0,ns,222
string_random_z1,vendored_std,len_2000-prefix_40,,,5553126.0,ns,228
string_random_z1,vendored_std,len_2000-prefix_40,,,5719657.0,ns,234
string_random_z1,vendored_std,len_2000-prefix_40,,,5826625.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_40,,,5955306.0,ns,246
string_random_z1,vendored_std,len_2000-prefix_40,,,6109502.0,ns,252
string_random_z1,vendored_std,len_2000-prefix_40,,,6302951.0,ns,258
string_random_z1,vendored_std,len_2000-prefix_40,,,6364864.0,ns,264
string_random_z1,vendored_std,len_2000-prefix_40,,,6519323.0,ns,270
string_random_z1,vendored_std,len_2000-prefix_40,,,6704212.0,ns,276
string_random_z1,vendored_std,len_2000-prefix_40,,,6817342.0,ns,282
string_random_z1,vendored_std,len_2000-prefix_40,,,6946490.0,ns,288
string_random_z1,vendored_std,len_2000-prefix_40,,,7100250.0,ns,294
string_random_z1,vendored_std,len_2000-prefix_40,,,7244841.0,ns,300
string_random_z1,vendored_std,len_2000-prefix_40,,,7381700.0,ns,306
string_random_z1,vendored_std,len_2000-prefix_40,,,7537479.0,ns,312
string_random_z1,vendored_std,len_2000-prefix_40,,,7679848.0,ns,318
string_random_z1,vendored_std,len_2000-prefix_40,,,7851928.0,ns,324
string_random_z1,vendored_std,len_2000-prefix_40,,,7962436.0,ns,330
string_random_z1,vendored_std,len_2000-prefix_40,,,8034447.0,ns,336
string_random_z1,vendored_std,len_2000-prefix_40,,,8214496.0,ns,342
string_random_z1,vendored_std,len_2000-prefix_40,,,8372206.0,ns,348
string_random_z1,vendored_std,len_2000-prefix_40,,,9275924.0,ns,354
string_random_z1,vendored_std,len_2000-prefix_40,,,8704125.0,ns,360
string_random_z1,vendored_std,len_2000-prefix_40,,,8831570.0,ns,366
string_random_z1,vendored_std,len_2000-prefix_40,,,9022202.0,ns,372
string_random_z1,vendored_std,len_2000-prefix_40,,,9027842.0,ns,378
string_random_z1,vendored_std,len_2000-prefix_40,,,9194152.0,ns,384
