group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,73780.0,ns,33672
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,158369.0,ns,67344
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,252829.0,ns,101016
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,346199.0,ns,134688
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,433678.0,ns,168360
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,521318.0,ns,202032
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,605947.0,ns,235704
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,687807.0,ns,269376
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,765127.0,ns,303048
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,840258.0,ns,336720
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,912106.0,ns,370392
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,986045.0,ns,404064
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1064345.0,ns,437736
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1135885.0,ns,471408
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1206024.0,ns,505080
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1276195.0,ns,538752
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1370328.0,ns,572424
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1433584.0,ns,606096
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1499074.0,ns,639768
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1578056.0,ns,673440
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1665954.0,ns,707112
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1729593.0,ns,740784
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1795323.0,ns,774456
u64_descending,partial_sort_1_0_0,len_3-prefix_50,,,1869633.0,ns,808128
