group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_9,,,12010.0,ns,222
kibibyte_ascending,vendored_std,len_30-prefix_9,,,27899.0,ns,444
kibibyte_ascending,vendored_std,len_30-prefix_9,,,58530.0,ns,666
kibibyte_ascending,vendored_std,len_30-prefix_9,,,89749.0,ns,888
kibibyte_ascending,vendored_std,len_30-prefix_9,,,107500.0,ns,1110
kibibyte_ascending,vendored_std,len_30-prefix_9,,,80710.0,ns,1332
kibibyte_ascending,vendored_std,len_30-prefix_9,,,93470.0,ns,1554
kibibyte_ascending,vendored_std,len_30-prefix_9,,,105290.0,ns,1776
kibibyte_ascending,vendored_std,len_30-prefix_9,,,120390.0,ns,1998
kibibyte_ascending,vendored_std,len_30-prefix_9,,,138679.0,ns,2220
kibibyte_ascending,vendored_std,len_30-prefix_9,,,153780.0,ns,2442
kibibyte_ascending,vendored_std,len_30-prefix_9,,,171448.0,ns,2664
kibibyte_ascending,vendored_std,len_30-prefix_9,,,189750.0,ns,2886
kibibyte_ascending,vendored_std,len_30-prefix_9,,,212370.0,ns,3108
kibibyte_ascending,vendored_std,len_30-prefix_9,,,228419.0,ns,3330
kibibyte_ascending,vendored_std,len_30-prefix_9,,,244499.0,ns,3552
kibibyte_ascending,vendored_std,len_30-prefix_9,,,265399.0,ns,3774
kibibyte_ascending,vendored_std,len_30-prefix_9,,,285318.0,ns,3996
kibibyte_ascending,vendored_std,len_30-prefix_9,,,356030.0,ns,4218
kibibyte_ascending,vendored_std,len_30-prefix_9,,,314187.0,ns,4440
kibibyte_ascending,vendored_std,len_30-prefix_9,,,301068.0,ns,4662
kibibyte_ascending,vendored_std,len_30-prefix_9,,,318829.0,ns,4884
kibibyte_ascending,vendored_std,len_30-prefix_9,,,373279.0,ns,5106
kibibyte_ascending,vendored_std,len_30-prefix_9,,,396599.0,ns,5328
kibibyte_ascending,vendored_std,len_30-prefix_9,,,418008.0,ns,5550
kibibyte_ascending,vendored_std,len_30-prefix_9,,,440519.0,ns,5772
kibibyte_ascending,vendored_std,len_30-prefix_9,,,461318.0,ns,5994
kibibyte_ascending,vendored_std,len_30-prefix_9,,,476197.0,ns,6216
kibibyte_ascending,vendored_std,len_30-prefix_9,,,502277.0,ns,6438
kibibyte_ascending,vendored_std,len_30-prefix_9,,,523580.0,ns,6660
kibibyte_ascending,vendored_std,len_30-prefix_9,,,549352.0,ns,6882
kibibyte_ascending,vendored_std,len_30-prefix_9,,,578410.0,ns,7104
kibibyte_ascending,vendored_std,len_30-prefix_9,,,601888.0,ns,7326
kibibyte_ascending,vendored_std,len_30-prefix_9,,,627257.0,ns,7548
kibibyte_ascending,vendored_std,len_30-prefix_9,,,653278.0,ns,7770
kibibyte_ascending,vendored_std,len_30-prefix_9,,,687927.0,ns,7992
kibibyte_ascending,vendored_std,len_30-prefix_9,,,719186.0,ns,8214
kibibyte_ascending,vendored_std,len_30-prefix_9,,,752196.0,ns,8436
kibibyte_ascending,vendored_std,len_30-prefix_9,,,679816.0,ns,8658
kibibyte_ascending,vendored_std,len_30-prefix_9,,,697389.0,ns,8880
kibibyte_ascending,vendored_std,len_30-prefix_9,,,718218.0,ns,9102
kibibyte_ascending,vendored_std,len_30-prefix_9,,,742797.0,ns,9324
kibibyte_ascending,vendored_std,len_30-prefix_9,,,770205.0,ns,9546
kibibyte_ascending,vendored_std,len_30-prefix_9,,,801019.0,ns,9768
kibibyte_ascending,vendored_std,len_30-prefix_9,,,837026.0,ns,9990
kibibyte_ascending,vendored_std,len_30-prefix_9,,,853267.0,ns,10212
kibibyte_ascending,vendored_std,len_30-prefix_9,,,890535.0,ns,10434
kibibyte_ascending,vendored_std,len_30-prefix_9,,,894578.0,ns,10656
kibibyte_ascending,vendored_std,len_30-prefix_9,,,926966.0,ns,10878
kibibyte_ascending,vendored_std,len_30-prefix_9,,,971525.0,ns,11100
kibibyte_ascending,vendored_std,len_30-prefix_9,,,975225.0,ns,11322
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1010501.0,ns,11544
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1050526.0,ns,11766
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1059805.0,ns,11988
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1094817.0,ns,12210
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1127515.0,ns,12432
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1177215.0,ns,12654
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1239664.0,ns,12876
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1262362.0,ns,13098
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1309423.0,ns,13320
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1289304.0,ns,13542
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1305425.0,ns,13764
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1326504.0,ns,13986
kibibyte_ascending,vendored_std,len_30-prefix_9,,,1366415.0,ns,14208
kibibyte_ascending,vendored_std,len_30-prefix_9,,,2600750.0,ns,14430
kibibyte_ascending,vendored_std,len_30-prefix_9,,,2893609.0,ns,14652
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3015157.0,ns,14874
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3012320.0,ns,15096
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3057197.0,ns,15318
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3102147.0,ns,15540
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3174177.0,ns,15762
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3274017.0,ns,15984
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3302303.0,ns,16206
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3418586.0,ns,16428
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3448754.0,ns,16650
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3498044.0,ns,16872
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3594835.0,ns,17094
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3722643.0,ns,17316
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3791813.0,ns,17538
kibibyte_ascending,vendored_std,len_30-prefix_9,,,3794624.0,ns,17760
kibibyte_ascending,vendored_std,len_30-prefix_9,,,4022064.0,ns,17982
kibibyte_ascending,vendored_std,len_30-prefix_9,,,4875880.0,ns,18204
kibibyte_ascending,vendored_std,len_30-prefix_9,,,4797989.0,ns,18426
kibibyte_ascending,vendored_std,len_30-prefix_9,,,4926201.0,ns,18648
kibibyte_ascending,vendored_std,len_30-prefix_9,,,4755171.0,ns,18870
kibibyte_ascending,vendored_std,len_30-prefix_9,,,4749990.0,ns,19092
kibibyte_ascending,vendored_std,len_30-prefix_9,,,4887701.0,ns,19314
kibibyte_ascending,vendored_std,len_30-prefix_9,,,4769930.0,ns,19536
kibibyte_ascending,vendored_std,len_30-prefix_9,,,4727060.0,ns,19758
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5043697.0,ns,19980
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5027199.0,ns,20202
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5122599.0,ns,20424
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5171210.0,ns,20646
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5288518.0,ns,20868
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5153807.0,ns,21090
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5294798.0,ns,21312
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5490779.0,ns,21534
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5406408.0,ns,21756
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5654497.0,ns,21978
kibibyte_ascending,vendored_std,len_30-prefix_9,,,5838565.0,ns,22200
