group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,874908.0,ns,1964
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,1724864.0,ns,3928
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,2579160.0,ns,5892
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,3422337.0,ns,7856
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,4311472.0,ns,9820
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,5223679.0,ns,11784
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,6041547.0,ns,13748
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,6907101.0,ns,15712
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,7835277.0,ns,17676
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,8618434.0,ns,19640
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,9568210.0,ns,21604
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,10423777.0,ns,23568
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,11224570.0,ns,25532
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,12036591.0,ns,27496
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,13080915.0,ns,29460
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,13867765.0,ns,31424
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,14722589.0,ns,33388
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,15493246.0,ns,35352
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,16469332.0,ns,37316
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,17196120.0,ns,39280
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,18170827.0,ns,41244
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,19052283.0,ns,43208
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,19766347.0,ns,45172
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,20676745.0,ns,47136
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,21573500.0,ns,49100
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,22443290.0,ns,51064
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,23475823.0,ns,53028
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,23914142.0,ns,54992
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,24976430.0,ns,56956
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,25762883.0,ns,58920
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,26749919.0,ns,60884
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,27642027.0,ns,62848
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,28775842.0,ns,64812
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,29518620.0,ns,66776
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,30182466.0,ns,68740
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,31021890.0,ns,70704
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,32296368.0,ns,72668
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,32945795.0,ns,74632
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,33665632.0,ns,76596
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,34637867.0,ns,78560
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,35483824.0,ns,80524
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,36322058.0,ns,82488
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,37492914.0,ns,84452
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,38560981.0,ns,86416
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,39158278.0,ns,88380
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,39709575.0,ns,90344
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,40677682.0,ns,92308
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,43385311.0,ns,94272
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,42542074.0,ns,96236
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,43338053.0,ns,98200
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,44185436.0,ns,100164
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,44531986.0,ns,102128
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,45811081.0,ns,104092
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,46615235.0,ns,106056
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,47313414.0,ns,108020
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,48573759.0,ns,109984
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,49485074.0,ns,111948
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,50296693.0,ns,113912
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,51038908.0,ns,115876
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,52043282.0,ns,117840
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,52669142.0,ns,119804
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,53908588.0,ns,121768
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,54695620.0,ns,123732
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,55459461.0,ns,125696
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,56674037.0,ns,127660
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,57625653.0,ns,129624
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,58427601.0,ns,131588
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,59404353.0,ns,133552
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,60296801.0,ns,135516
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,62104984.0,ns,137480
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,61403839.0,ns,139444
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,62366331.0,ns,141408
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,63354969.0,ns,143372
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,63971997.0,ns,145336
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,64880371.0,ns,147300
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,65819089.0,ns,149264
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,66546526.0,ns,151228
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,67716272.0,ns,153192
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,68351097.0,ns,155156
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,69407824.0,ns,157120
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,69945450.0,ns,159084
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,70798877.0,ns,161048
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,71707284.0,ns,163012
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,73762555.0,ns,164976
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,73463804.0,ns,166940
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,74295523.0,ns,168904
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,75295759.0,ns,170868
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,76110595.0,ns,172832
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,76724222.0,ns,174796
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,77930997.0,ns,176760
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,78787936.0,ns,178724
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,80265368.0,ns,180688
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,81222973.0,ns,182652
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,82070380.0,ns,184616
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,83027246.0,ns,186580
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,84000093.0,ns,188544
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,84794920.0,ns,190508
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,85526657.0,ns,192472
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,86479964.0,ns,194436
u64_descending,partial_sort_1_0_0,len_50-prefix_65,,,87195130.0,ns,196400
