group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_17,,,79099.0,ns,4092
string_random,partial_sort_1_0_0,len_4-prefix_17,,,155099.0,ns,8184
string_random,partial_sort_1_0_0,len_4-prefix_17,,,238770.0,ns,12276
string_random,partial_sort_1_0_0,len_4-prefix_17,,,319599.0,ns,16368
string_random,partial_sort_1_0_0,len_4-prefix_17,,,398639.0,ns,20460
string_random,partial_sort_1_0_0,len_4-prefix_17,,,481439.0,ns,24552
string_random,partial_sort_1_0_0,len_4-prefix_17,,,565592.0,ns,28644
string_random,partial_sort_1_0_0,len_4-prefix_17,,,644467.0,ns,32736
string_random,partial_sort_1_0_0,len_4-prefix_17,,,722338.0,ns,36828
string_random,partial_sort_1_0_0,len_4-prefix_17,,,794698.0,ns,40920
string_random,partial_sort_1_0_0,len_4-prefix_17,,,869359.0,ns,45012
string_random,partial_sort_1_0_0,len_4-prefix_17,,,945797.0,ns,49104
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1028185.0,ns,53196
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1098507.0,ns,57288
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1178014.0,ns,61380
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1248395.0,ns,65472
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1325604.0,ns,69564
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1403764.0,ns,73656
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1480684.0,ns,77748
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1544534.0,ns,81840
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1633513.0,ns,85932
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1701333.0,ns,90024
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1770510.0,ns,94116
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1861822.0,ns,98208
string_random,partial_sort_1_0_0,len_4-prefix_17,,,1929822.0,ns,102300
string_random,partial_sort_1_0_0,len_4-prefix_17,,,2010131.0,ns,106392
string_random,partial_sort_1_0_0,len_4-prefix_17,,,2072580.0,ns,110484
string_random,partial_sort_1_0_0,len_4-prefix_17,,,2154601.0,ns,114576
