group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_45,,,86270.0,ns,208
kibibyte_random_z1,select_nth,len_20-prefix_45,,,175870.0,ns,416
kibibyte_random_z1,select_nth,len_20-prefix_45,,,300249.0,ns,624
kibibyte_random_z1,select_nth,len_20-prefix_45,,,371268.0,ns,832
kibibyte_random_z1,select_nth,len_20-prefix_45,,,457378.0,ns,1040
kibibyte_random_z1,select_nth,len_20-prefix_45,,,564068.0,ns,1248
kibibyte_random_z1,select_nth,len_20-prefix_45,,,650747.0,ns,1456
kibibyte_random_z1,select_nth,len_20-prefix_45,,,740137.0,ns,1664
kibibyte_random_z1,select_nth,len_20-prefix_45,,,846066.0,ns,1872
kibibyte_random_z1,select_nth,len_20-prefix_45,,,933270.0,ns,2080
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1013695.0,ns,2288
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1136745.0,ns,2496
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1212464.0,ns,2704
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1299184.0,ns,2912
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1399665.0,ns,3120
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1489664.0,ns,3328
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1589262.0,ns,3536
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1683654.0,ns,3744
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1795384.0,ns,3952
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1856942.0,ns,4160
kibibyte_random_z1,select_nth,len_20-prefix_45,,,1974963.0,ns,4368
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2069482.0,ns,4576
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2175871.0,ns,4784
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2251241.0,ns,4992
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2357500.0,ns,5200
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2436780.0,ns,5408
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2556829.0,ns,5616
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2642519.0,ns,5824
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2724350.0,ns,6032
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2856837.0,ns,6240
kibibyte_random_z1,select_nth,len_20-prefix_45,,,2958348.0,ns,6448
kibibyte_random_z1,select_nth,len_20-prefix_45,,,3087787.0,ns,6656
kibibyte_random_z1,select_nth,len_20-prefix_45,,,3265847.0,ns,6864
kibibyte_random_z1,select_nth,len_20-prefix_45,,,3340727.0,ns,7072
kibibyte_random_z1,select_nth,len_20-prefix_45,,,3454867.0,ns,7280
