group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,119500.0,ns,6
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,231949.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,350728.0,ns,18
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,465667.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,576058.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,689757.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,803946.0,ns,42
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,919975.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1036486.0,ns,54
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1142795.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1283666.0,ns,66
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1406714.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1511243.0,ns,78
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1624134.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1735353.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1851451.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1967943.0,ns,102
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2102160.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2198841.0,ns,114
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2309550.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2428430.0,ns,126
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2547759.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2663608.0,ns,138
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2754508.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2879289.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2990359.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3123617.0,ns,162
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3227237.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3342657.0,ns,174
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3465697.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3581547.0,ns,186
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3689214.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3811154.0,ns,198
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3922583.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4036394.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4140044.0,ns,216
