group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_5,,,8590.0,ns,258
kibibyte_random,select_nth,len_25-prefix_5,,,23010.0,ns,516
kibibyte_random,select_nth,len_25-prefix_5,,,30390.0,ns,774
kibibyte_random,select_nth,len_25-prefix_5,,,42730.0,ns,1032
kibibyte_random,select_nth,len_25-prefix_5,,,53009.0,ns,1290
kibibyte_random,select_nth,len_25-prefix_5,,,62399.0,ns,1548
kibibyte_random,select_nth,len_25-prefix_5,,,79438.0,ns,1806
kibibyte_random,select_nth,len_25-prefix_5,,,88600.0,ns,2064
kibibyte_random,select_nth,len_25-prefix_5,,,105120.0,ns,2322
kibibyte_random,select_nth,len_25-prefix_5,,,116650.0,ns,2580
kibibyte_random,select_nth,len_25-prefix_5,,,129250.0,ns,2838
kibibyte_random,select_nth,len_25-prefix_5,,,147340.0,ns,3096
kibibyte_random,select_nth,len_25-prefix_5,,,163120.0,ns,3354
kibibyte_random,select_nth,len_25-prefix_5,,,176968.0,ns,3612
kibibyte_random,select_nth,len_25-prefix_5,,,189989.0,ns,3870
kibibyte_random,select_nth,len_25-prefix_5,,,207770.0,ns,4128
kibibyte_random,select_nth,len_25-prefix_5,,,234660.0,ns,4386
kibibyte_random,select_nth,len_25-prefix_5,,,236750.0,ns,4644
kibibyte_random,select_nth,len_25-prefix_5,,,253088.0,ns,4902
kibibyte_random,select_nth,len_25-prefix_5,,,263470.0,ns,5160
kibibyte_random,select_nth,len_25-prefix_5,,,281478.0,ns,5418
kibibyte_random,select_nth,len_25-prefix_5,,,298709.0,ns,5676
kibibyte_random,select_nth,len_25-prefix_5,,,308920.0,ns,5934
kibibyte_random,select_nth,len_25-prefix_5,,,330729.0,ns,6192
kibibyte_random,select_nth,len_25-prefix_5,,,351558.0,ns,6450
kibibyte_random,select_nth,len_25-prefix_5,,,339859.0,ns,6708
kibibyte_random,select_nth,len_25-prefix_5,,,336327.0,ns,6966
kibibyte_random,select_nth,len_25-prefix_5,,,354440.0,ns,7224
kibibyte_random,select_nth,len_25-prefix_5,,,373608.0,ns,7482
kibibyte_random,select_nth,len_25-prefix_5,,,398288.0,ns,7740
kibibyte_random,select_nth,len_25-prefix_5,,,401388.0,ns,7998
kibibyte_random,select_nth,len_25-prefix_5,,,423799.0,ns,8256
kibibyte_random,select_nth,len_25-prefix_5,,,439198.0,ns,8514
kibibyte_random,select_nth,len_25-prefix_5,,,471017.0,ns,8772
kibibyte_random,select_nth,len_25-prefix_5,,,506116.0,ns,9030
kibibyte_random,select_nth,len_25-prefix_5,,,541198.0,ns,9288
kibibyte_random,select_nth,len_25-prefix_5,,,588178.0,ns,9546
kibibyte_random,select_nth,len_25-prefix_5,,,639937.0,ns,9804
kibibyte_random,select_nth,len_25-prefix_5,,,685238.0,ns,10062
kibibyte_random,select_nth,len_25-prefix_5,,,745036.0,ns,10320
kibibyte_random,select_nth,len_25-prefix_5,,,817289.0,ns,10578
kibibyte_random,select_nth,len_25-prefix_5,,,864758.0,ns,10836
kibibyte_random,select_nth,len_25-prefix_5,,,897758.0,ns,11094
kibibyte_random,select_nth,len_25-prefix_5,,,949926.0,ns,11352
kibibyte_random,select_nth,len_25-prefix_5,,,1042234.0,ns,11610
kibibyte_random,select_nth,len_25-prefix_5,,,1070925.0,ns,11868
kibibyte_random,select_nth,len_25-prefix_5,,,1145025.0,ns,12126
kibibyte_random,select_nth,len_25-prefix_5,,,1213346.0,ns,12384
kibibyte_random,select_nth,len_25-prefix_5,,,1275639.0,ns,12642
kibibyte_random,select_nth,len_25-prefix_5,,,1367565.0,ns,12900
kibibyte_random,select_nth,len_25-prefix_5,,,1465915.0,ns,13158
kibibyte_random,select_nth,len_25-prefix_5,,,1517745.0,ns,13416
kibibyte_random,select_nth,len_25-prefix_5,,,1575234.0,ns,13674
kibibyte_random,select_nth,len_25-prefix_5,,,1661883.0,ns,13932
kibibyte_random,select_nth,len_25-prefix_5,,,1720482.0,ns,14190
kibibyte_random,select_nth,len_25-prefix_5,,,1816581.0,ns,14448
kibibyte_random,select_nth,len_25-prefix_5,,,1891173.0,ns,14706
kibibyte_random,select_nth,len_25-prefix_5,,,1988311.0,ns,14964
kibibyte_random,select_nth,len_25-prefix_5,,,2027423.0,ns,15222
kibibyte_random,select_nth,len_25-prefix_5,,,2104791.0,ns,15480
kibibyte_random,select_nth,len_25-prefix_5,,,2208061.0,ns,15738
kibibyte_random,select_nth,len_25-prefix_5,,,2295072.0,ns,15996
kibibyte_random,select_nth,len_25-prefix_5,,,2321890.0,ns,16254
kibibyte_random,select_nth,len_25-prefix_5,,,2412159.0,ns,16512
kibibyte_random,select_nth,len_25-prefix_5,,,2450800.0,ns,16770
kibibyte_random,select_nth,len_25-prefix_5,,,2613379.0,ns,17028
kibibyte_random,select_nth,len_25-prefix_5,,,3348547.0,ns,17286
kibibyte_random,select_nth,len_25-prefix_5,,,3542886.0,ns,17544
kibibyte_random,select_nth,len_25-prefix_5,,,3624534.0,ns,17802
kibibyte_random,select_nth,len_25-prefix_5,,,3741464.0,ns,18060
kibibyte_random,select_nth,len_25-prefix_5,,,4146641.0,ns,18318
kibibyte_random,select_nth,len_25-prefix_5,,,3937973.0,ns,18576
kibibyte_random,select_nth,len_25-prefix_5,,,4279731.0,ns,18834
kibibyte_random,select_nth,len_25-prefix_5,,,4148681.0,ns,19092
kibibyte_random,select_nth,len_25-prefix_5,,,4428042.0,ns,19350
kibibyte_random,select_nth,len_25-prefix_5,,,4519732.0,ns,19608
kibibyte_random,select_nth,len_25-prefix_5,,,4603333.0,ns,19866
kibibyte_random,select_nth,len_25-prefix_5,,,4442081.0,ns,20124
kibibyte_random,select_nth,len_25-prefix_5,,,4554491.0,ns,20382
kibibyte_random,select_nth,len_25-prefix_5,,,4710360.0,ns,20640
kibibyte_random,select_nth,len_25-prefix_5,,,4667541.0,ns,20898
kibibyte_random,select_nth,len_25-prefix_5,,,4715481.0,ns,21156
kibibyte_random,select_nth,len_25-prefix_5,,,4834321.0,ns,21414
kibibyte_random,select_nth,len_25-prefix_5,,,5009179.0,ns,21672
kibibyte_random,select_nth,len_25-prefix_5,,,5117690.0,ns,21930
kibibyte_random,select_nth,len_25-prefix_5,,,5143560.0,ns,22188
kibibyte_random,select_nth,len_25-prefix_5,,,5225938.0,ns,22446
kibibyte_random,select_nth,len_25-prefix_5,,,5405498.0,ns,22704
kibibyte_random,select_nth,len_25-prefix_5,,,5382558.0,ns,22962
kibibyte_random,select_nth,len_25-prefix_5,,,5578805.0,ns,23220
kibibyte_random,select_nth,len_25-prefix_5,,,5590448.0,ns,23478
kibibyte_random,select_nth,len_25-prefix_5,,,5684488.0,ns,23736
kibibyte_random,select_nth,len_25-prefix_5,,,5795337.0,ns,23994
kibibyte_random,select_nth,len_25-prefix_5,,,5884906.0,ns,24252
kibibyte_random,select_nth,len_25-prefix_5,,,5873197.0,ns,24510
kibibyte_random,select_nth,len_25-prefix_5,,,6221245.0,ns,24768
kibibyte_random,select_nth,len_25-prefix_5,,,6814780.0,ns,25026
kibibyte_random,select_nth,len_25-prefix_5,,,6399923.0,ns,25284
kibibyte_random,select_nth,len_25-prefix_5,,,6406591.0,ns,25542
kibibyte_random,select_nth,len_25-prefix_5,,,6414553.0,ns,25800
