group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,66349.0,ns,121
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,141119.0,ns,242
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,229070.0,ns,363
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,307728.0,ns,484
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,379818.0,ns,605
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,456027.0,ns,726
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,542368.0,ns,847
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,624968.0,ns,968
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,706497.0,ns,1089
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,793617.0,ns,1210
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,871547.0,ns,1331
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,958736.0,ns,1452
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,1017095.0,ns,1573
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,1098805.0,ns,1694
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,1165186.0,ns,1815
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,1254205.0,ns,1936
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,1324540.0,ns,2057
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,1411787.0,ns,2178
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,1500874.0,ns,2299
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,1569544.0,ns,2420
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_13,,,1667934.0,ns,2541
