group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_100,,,515698.0,ns,20
string_random,partial_sort_1_0_0,len_500-prefix_100,,,1028426.0,ns,40
string_random,partial_sort_1_0_0,len_500-prefix_100,,,1561642.0,ns,60
string_random,partial_sort_1_0_0,len_500-prefix_100,,,2085502.0,ns,80
string_random,partial_sort_1_0_0,len_500-prefix_100,,,2607320.0,ns,100
string_random,partial_sort_1_0_0,len_500-prefix_100,,,3131317.0,ns,120
string_random,partial_sort_1_0_0,len_500-prefix_100,,,3646136.0,ns,140
string_random,partial_sort_1_0_0,len_500-prefix_100,,,4152582.0,ns,160
string_random,partial_sort_1_0_0,len_500-prefix_100,,,4680871.0,ns,180
string_random,partial_sort_1_0_0,len_500-prefix_100,,,5168790.0,ns,200
string_random,partial_sort_1_0_0,len_500-prefix_100,,,5675807.0,ns,220
string_random,partial_sort_1_0_0,len_500-prefix_100,,,6196844.0,ns,240
string_random,partial_sort_1_0_0,len_500-prefix_100,,,6745232.0,ns,260
string_random,partial_sort_1_0_0,len_500-prefix_100,,,7245680.0,ns,280
string_random,partial_sort_1_0_0,len_500-prefix_100,,,7755946.0,ns,300
string_random,partial_sort_1_0_0,len_500-prefix_100,,,8299435.0,ns,320
string_random,partial_sort_1_0_0,len_500-prefix_100,,,8817192.0,ns,340
string_random,partial_sort_1_0_0,len_500-prefix_100,,,9347081.0,ns,360
string_random,partial_sort_1_0_0,len_500-prefix_100,,,9902679.0,ns,380
string_random,partial_sort_1_0_0,len_500-prefix_100,,,10439320.0,ns,400
string_random,partial_sort_1_0_0,len_500-prefix_100,,,10953975.0,ns,420
string_random,partial_sort_1_0_0,len_500-prefix_100,,,11443384.0,ns,440
string_random,partial_sort_1_0_0,len_500-prefix_100,,,12001600.0,ns,460
string_random,partial_sort_1_0_0,len_500-prefix_100,,,12502018.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_100,,,13121903.0,ns,500
string_random,partial_sort_1_0_0,len_500-prefix_100,,,13562534.0,ns,520
string_random,partial_sort_1_0_0,len_500-prefix_100,,,14105621.0,ns,540
