group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,634588.0,ns,4565
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,1259814.0,ns,9130
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,1901862.0,ns,13695
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,2542620.0,ns,18260
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,3176290.0,ns,22825
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,3794945.0,ns,27390
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,4425692.0,ns,31955
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,5050690.0,ns,36520
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,5681606.0,ns,41085
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,6345310.0,ns,45650
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,6939260.0,ns,50215
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,7574237.0,ns,54780
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,8211714.0,ns,59345
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,8845085.0,ns,63910
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,9473431.0,ns,68475
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,10099618.0,ns,73040
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,10707214.0,ns,77605
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,11359182.0,ns,82170
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,11983521.0,ns,86735
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,12589237.0,ns,91300
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,13264895.0,ns,95865
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,13877292.0,ns,100430
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,14509180.0,ns,104995
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,15149387.0,ns,109560
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,15759266.0,ns,114125
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,16380053.0,ns,118690
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,17012889.0,ns,123255
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,17642555.0,ns,127820
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,18320085.0,ns,132385
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,18945691.0,ns,136950
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,19583219.0,ns,141515
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,20166298.0,ns,146080
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,20849213.0,ns,150645
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,21474891.0,ns,155210
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,22091920.0,ns,159775
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,22761588.0,ns,164340
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,23360153.0,ns,168905
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,23992011.0,ns,173470
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,24628749.0,ns,178035
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,25270695.0,ns,182600
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,25931390.0,ns,187165
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,26449140.0,ns,191730
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,27145628.0,ns,196295
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,27789644.0,ns,200860
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,28425992.0,ns,205425
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,29007060.0,ns,209990
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,29488588.0,ns,214555
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,29776389.0,ns,219120
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,30440895.0,ns,223685
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,31006392.0,ns,228250
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,31726959.0,ns,232815
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,32305044.0,ns,237380
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,32903465.0,ns,241945
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,33608720.0,ns,246510
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,34321738.0,ns,251075
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,34859737.0,ns,255640
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,35480790.0,ns,260205
u64_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,36133141.0,ns,264770
