group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,148839.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,320528.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,484690.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,660286.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,819986.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,981175.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1118493.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1284444.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1430383.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1582333.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1756814.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1880492.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2039011.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2200962.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2343660.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2490229.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2667009.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2850229.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2967407.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3123517.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3326158.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3461280.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3613200.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3771274.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3950274.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4093902.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4221804.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4426134.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4578202.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4703531.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4932319.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5101469.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5232120.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5359070.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5540317.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5727048.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5963874.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6124086.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6202404.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6393904.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6572924.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6760233.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6911782.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,7265762.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,7451660.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,7638259.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8638833.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8209695.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8409873.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8746258.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8951633.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,9249050.0,ns,624
