group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,61160.0,ns,1330
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,119570.0,ns,2660
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,179730.0,ns,3990
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,236810.0,ns,5320
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,299610.0,ns,6650
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,352909.0,ns,7980
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,411528.0,ns,9310
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,461977.0,ns,10640
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,521848.0,ns,11970
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,579256.0,ns,13300
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,633290.0,ns,14630
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,689076.0,ns,15960
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,753647.0,ns,17290
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,804294.0,ns,18620
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,865666.0,ns,19950
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,920977.0,ns,21280
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,983747.0,ns,22610
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1041625.0,ns,23940
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1097036.0,ns,25270
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1158135.0,ns,26600
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1205834.0,ns,27930
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1275986.0,ns,29260
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1314595.0,ns,30590
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1379064.0,ns,31920
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1428459.0,ns,33250
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1489484.0,ns,34580
string_random_p95,partial_sort_1_0_0,len_12-prefix_9,,,1548523.0,ns,35910
