group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,695227.0,ns,3
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,1378284.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,2094451.0,ns,9
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,2763690.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,3468755.0,ns,15
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,4153402.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,4811160.0,ns,21
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,5511509.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,6219875.0,ns,27
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,6890281.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,7564807.0,ns,33
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,8271294.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,8979631.0,ns,39
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,9618090.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,10316867.0,ns,45
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,11016724.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,11735672.0,ns,51
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,12380769.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,13079936.0,ns,57
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,13831703.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,14520250.0,ns,63
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,15161778.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,15857505.0,ns,69
string_descending,partial_sort_1_0_0,len_5000-prefix_6,,,16836050.0,ns,72
