group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_80,,,286219.0,ns,4
string_random_z1,select_nth,len_3000-prefix_80,,,580837.0,ns,8
string_random_z1,select_nth,len_3000-prefix_80,,,870985.0,ns,12
string_random_z1,select_nth,len_3000-prefix_80,,,1146242.0,ns,16
string_random_z1,select_nth,len_3000-prefix_80,,,1451390.0,ns,20
string_random_z1,select_nth,len_3000-prefix_80,,,1747874.0,ns,24
string_random_z1,select_nth,len_3000-prefix_80,,,2010552.0,ns,28
string_random_z1,select_nth,len_3000-prefix_80,,,2333030.0,ns,32
string_random_z1,select_nth,len_3000-prefix_80,,,2631440.0,ns,36
string_random_z1,select_nth,len_3000-prefix_80,,,2864762.0,ns,40
string_random_z1,select_nth,len_3000-prefix_80,,,3189187.0,ns,44
string_random_z1,select_nth,len_3000-prefix_80,,,3468335.0,ns,48
string_random_z1,select_nth,len_3000-prefix_80,,,3760503.0,ns,52
string_random_z1,select_nth,len_3000-prefix_80,,,4073791.0,ns,56
string_random_z1,select_nth,len_3000-prefix_80,,,4357320.0,ns,60
string_random_z1,select_nth,len_3000-prefix_80,,,4637581.0,ns,64
string_random_z1,select_nth,len_3000-prefix_80,,,4906351.0,ns,68
string_random_z1,select_nth,len_3000-prefix_80,,,5263991.0,ns,72
string_random_z1,select_nth,len_3000-prefix_80,,,5569905.0,ns,76
string_random_z1,select_nth,len_3000-prefix_80,,,5869623.0,ns,80
string_random_z1,select_nth,len_3000-prefix_80,,,6179753.0,ns,84
string_random_z1,select_nth,len_3000-prefix_80,,,6430802.0,ns,88
string_random_z1,select_nth,len_3000-prefix_80,,,6728872.0,ns,92
string_random_z1,select_nth,len_3000-prefix_80,,,7019642.0,ns,96
string_random_z1,select_nth,len_3000-prefix_80,,,7284850.0,ns,100
string_random_z1,select_nth,len_3000-prefix_80,,,7582468.0,ns,104
string_random_z1,select_nth,len_3000-prefix_80,,,7841137.0,ns,108
string_random_z1,select_nth,len_3000-prefix_80,,,8164786.0,ns,112
string_random_z1,select_nth,len_3000-prefix_80,,,8412221.0,ns,116
string_random_z1,select_nth,len_3000-prefix_80,,,8698687.0,ns,120
string_random_z1,select_nth,len_3000-prefix_80,,,9065924.0,ns,124
string_random_z1,select_nth,len_3000-prefix_80,,,9329454.0,ns,128
string_random_z1,select_nth,len_3000-prefix_80,,,10813855.0,ns,132
string_random_z1,select_nth,len_3000-prefix_80,,,9786489.0,ns,136
string_random_z1,select_nth,len_3000-prefix_80,,,10127528.0,ns,140
string_random_z1,select_nth,len_3000-prefix_80,,,10614506.0,ns,144
string_random_z1,select_nth,len_3000-prefix_80,,,10709445.0,ns,148
string_random_z1,select_nth,len_3000-prefix_80,,,10892694.0,ns,152
string_random_z1,select_nth,len_3000-prefix_80,,,11176734.0,ns,156
string_random_z1,select_nth,len_3000-prefix_80,,,11452412.0,ns,160
string_random_z1,select_nth,len_3000-prefix_80,,,11741052.0,ns,164
string_random_z1,select_nth,len_3000-prefix_80,,,12012430.0,ns,168
string_random_z1,select_nth,len_3000-prefix_80,,,12389818.0,ns,172
string_random_z1,select_nth,len_3000-prefix_80,,,12579258.0,ns,176
string_random_z1,select_nth,len_3000-prefix_80,,,12892586.0,ns,180
string_random_z1,select_nth,len_3000-prefix_80,,,13084587.0,ns,184
string_random_z1,select_nth,len_3000-prefix_80,,,13479223.0,ns,188
string_random_z1,select_nth,len_3000-prefix_80,,,13702994.0,ns,192
string_random_z1,select_nth,len_3000-prefix_80,,,13972302.0,ns,196
string_random_z1,select_nth,len_3000-prefix_80,,,14291740.0,ns,200
string_random_z1,select_nth,len_3000-prefix_80,,,14536091.0,ns,204
string_random_z1,select_nth,len_3000-prefix_80,,,14811028.0,ns,208
string_random_z1,select_nth,len_3000-prefix_80,,,15102478.0,ns,212
string_random_z1,select_nth,len_3000-prefix_80,,,15379917.0,ns,216
string_random_z1,select_nth,len_3000-prefix_80,,,15719225.0,ns,220
string_random_z1,select_nth,len_3000-prefix_80,,,17461028.0,ns,224
string_random_z1,select_nth,len_3000-prefix_80,,,16407441.0,ns,228
string_random_z1,select_nth,len_3000-prefix_80,,,16718561.0,ns,232
string_random_z1,select_nth,len_3000-prefix_80,,,17099800.0,ns,236
string_random_z1,select_nth,len_3000-prefix_80,,,17340377.0,ns,240
string_random_z1,select_nth,len_3000-prefix_80,,,17676247.0,ns,244
string_random_z1,select_nth,len_3000-prefix_80,,,17958946.0,ns,248
string_random_z1,select_nth,len_3000-prefix_80,,,18211486.0,ns,252
string_random_z1,select_nth,len_3000-prefix_80,,,18463363.0,ns,256
string_random_z1,select_nth,len_3000-prefix_80,,,18837761.0,ns,260
string_random_z1,select_nth,len_3000-prefix_80,,,19105342.0,ns,264
string_random_z1,select_nth,len_3000-prefix_80,,,19336218.0,ns,268
