group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_80,,,759717.0,ns,70
u64_ascending,select_nth,len_3000-prefix_80,,,1520384.0,ns,140
u64_ascending,select_nth,len_3000-prefix_80,,,2319950.0,ns,210
u64_ascending,select_nth,len_3000-prefix_80,,,3080927.0,ns,280
u64_ascending,select_nth,len_3000-prefix_80,,,3861023.0,ns,350
u64_ascending,select_nth,len_3000-prefix_80,,,4639632.0,ns,420
u64_ascending,select_nth,len_3000-prefix_80,,,5412977.0,ns,490
u64_ascending,select_nth,len_3000-prefix_80,,,6194664.0,ns,560
u64_ascending,select_nth,len_3000-prefix_80,,,6953352.0,ns,630
u64_ascending,select_nth,len_3000-prefix_80,,,7748677.0,ns,700
u64_ascending,select_nth,len_3000-prefix_80,,,8490905.0,ns,770
u64_ascending,select_nth,len_3000-prefix_80,,,9269803.0,ns,840
u64_ascending,select_nth,len_3000-prefix_80,,,10051677.0,ns,910
u64_ascending,select_nth,len_3000-prefix_80,,,10827145.0,ns,980
u64_ascending,select_nth,len_3000-prefix_80,,,11591912.0,ns,1050
u64_ascending,select_nth,len_3000-prefix_80,,,12351519.0,ns,1120
u64_ascending,select_nth,len_3000-prefix_80,,,13128347.0,ns,1190
u64_ascending,select_nth,len_3000-prefix_80,,,13895534.0,ns,1260
u64_ascending,select_nth,len_3000-prefix_80,,,14656609.0,ns,1330
u64_ascending,select_nth,len_3000-prefix_80,,,15447906.0,ns,1400
u64_ascending,select_nth,len_3000-prefix_80,,,16227662.0,ns,1470
u64_ascending,select_nth,len_3000-prefix_80,,,16983830.0,ns,1540
u64_ascending,select_nth,len_3000-prefix_80,,,17761057.0,ns,1610
u64_ascending,select_nth,len_3000-prefix_80,,,18525943.0,ns,1680
u64_ascending,select_nth,len_3000-prefix_80,,,19304360.0,ns,1750
u64_ascending,select_nth,len_3000-prefix_80,,,20789356.0,ns,1820
u64_ascending,select_nth,len_3000-prefix_80,,,20852315.0,ns,1890
u64_ascending,select_nth,len_3000-prefix_80,,,21612781.0,ns,1960
u64_ascending,select_nth,len_3000-prefix_80,,,22388289.0,ns,2030
u64_ascending,select_nth,len_3000-prefix_80,,,23174184.0,ns,2100
u64_ascending,select_nth,len_3000-prefix_80,,,23929141.0,ns,2170
u64_ascending,select_nth,len_3000-prefix_80,,,24701228.0,ns,2240
u64_ascending,select_nth,len_3000-prefix_80,,,25470275.0,ns,2310
u64_ascending,select_nth,len_3000-prefix_80,,,26250822.0,ns,2380
u64_ascending,select_nth,len_3000-prefix_80,,,27020329.0,ns,2450
u64_ascending,select_nth,len_3000-prefix_80,,,27816824.0,ns,2520
u64_ascending,select_nth,len_3000-prefix_80,,,28602522.0,ns,2590
u64_ascending,select_nth,len_3000-prefix_80,,,29348988.0,ns,2660
u64_ascending,select_nth,len_3000-prefix_80,,,30107314.0,ns,2730
u64_ascending,select_nth,len_3000-prefix_80,,,30879701.0,ns,2800
u64_ascending,select_nth,len_3000-prefix_80,,,31639378.0,ns,2870
u64_ascending,select_nth,len_3000-prefix_80,,,32419116.0,ns,2940
u64_ascending,select_nth,len_3000-prefix_80,,,33198170.0,ns,3010
u64_ascending,select_nth,len_3000-prefix_80,,,33966459.0,ns,3080
u64_ascending,select_nth,len_3000-prefix_80,,,34739847.0,ns,3150
u64_ascending,select_nth,len_3000-prefix_80,,,35619549.0,ns,3220
u64_ascending,select_nth,len_3000-prefix_80,,,36328500.0,ns,3290
u64_ascending,select_nth,len_3000-prefix_80,,,37101336.0,ns,3360
u64_ascending,select_nth,len_3000-prefix_80,,,37855040.0,ns,3430
u64_ascending,select_nth,len_3000-prefix_80,,,38608631.0,ns,3500
u64_ascending,select_nth,len_3000-prefix_80,,,41260100.0,ns,3570
u64_ascending,select_nth,len_3000-prefix_80,,,40164720.0,ns,3640
u64_ascending,select_nth,len_3000-prefix_80,,,40931120.0,ns,3710
u64_ascending,select_nth,len_3000-prefix_80,,,41730907.0,ns,3780
