group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,614648.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,1205346.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,1805944.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,2408052.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,3007385.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,3624252.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,4217430.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,4828104.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,5416017.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,6018346.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,6570082.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,7146520.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,7746048.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,8349745.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,8947532.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,9498810.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,10127968.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,10702375.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,11325443.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,11905252.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,12526090.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,13154994.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,13766193.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,14316600.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,14925448.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,15546065.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,16117002.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_12,,,16709690.0,ns,28
