group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,136849.0,ns,1024
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,247069.0,ns,2048
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,385759.0,ns,3072
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,506437.0,ns,4096
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,633990.0,ns,5120
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,768926.0,ns,6144
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,897106.0,ns,7168
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1026746.0,ns,8192
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1148814.0,ns,9216
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1262415.0,ns,10240
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1396975.0,ns,11264
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1515184.0,ns,12288
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1638214.0,ns,13312
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1761412.0,ns,14336
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,1897692.0,ns,15360
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2017202.0,ns,16384
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2137631.0,ns,17408
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2263431.0,ns,18432
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2387611.0,ns,19456
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2517000.0,ns,20480
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2643250.0,ns,21504
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2771740.0,ns,22528
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,2880638.0,ns,23552
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3022268.0,ns,24576
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3138596.0,ns,25600
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3278727.0,ns,26624
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3389016.0,ns,27648
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3513544.0,ns,28672
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3647235.0,ns,29696
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3786100.0,ns,30720
string_ascending,partial_sort_1_0_0,len_15-prefix_55,,,3887064.0,ns,31744
