group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_18,,,76430.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_18,,,135770.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_18,,,230029.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_18,,,306568.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_18,,,359559.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_18,,,433408.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_18,,,538188.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_18,,,595078.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_18,,,662168.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_18,,,733828.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_18,,,819325.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_18,,,889307.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_18,,,984970.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_18,,,1041203.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_18,,,1159656.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_18,,,1197516.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_18,,,1304614.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_18,,,1381375.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_18,,,1425865.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_18,,,1504234.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_18,,,1547013.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_18,,,1635033.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_18,,,1708284.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_18,,,1778193.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_18,,,1850953.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_18,,,1930854.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_18,,,2004171.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_18,,,2068581.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_18,,,2151411.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_18,,,2190451.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_18,,,2313932.0,ns,372
string_random_z1,vendored_std,len_1000-prefix_18,,,2377450.0,ns,384
string_random_z1,vendored_std,len_1000-prefix_18,,,2436949.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_18,,,2539120.0,ns,408
string_random_z1,vendored_std,len_1000-prefix_18,,,2596730.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_18,,,2645228.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_18,,,2741149.0,ns,444
string_random_z1,vendored_std,len_1000-prefix_18,,,2839109.0,ns,456
string_random_z1,vendored_std,len_1000-prefix_18,,,2919898.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_18,,,2948488.0,ns,480
string_random_z1,vendored_std,len_1000-prefix_18,,,3040185.0,ns,492
string_random_z1,vendored_std,len_1000-prefix_18,,,3094378.0,ns,504
string_random_z1,vendored_std,len_1000-prefix_18,,,3146877.0,ns,516
string_random_z1,vendored_std,len_1000-prefix_18,,,3268266.0,ns,528
string_random_z1,vendored_std,len_1000-prefix_18,,,3344355.0,ns,540
string_random_z1,vendored_std,len_1000-prefix_18,,,3410874.0,ns,552
string_random_z1,vendored_std,len_1000-prefix_18,,,3471704.0,ns,564
string_random_z1,vendored_std,len_1000-prefix_18,,,3558795.0,ns,576
string_random_z1,vendored_std,len_1000-prefix_18,,,3647233.0,ns,588
string_random_z1,vendored_std,len_1000-prefix_18,,,3624205.0,ns,600
string_random_z1,vendored_std,len_1000-prefix_18,,,3748465.0,ns,612
string_random_z1,vendored_std,len_1000-prefix_18,,,3791524.0,ns,624
string_random_z1,vendored_std,len_1000-prefix_18,,,3882564.0,ns,636
string_random_z1,vendored_std,len_1000-prefix_18,,,4042252.0,ns,648
string_random_z1,vendored_std,len_1000-prefix_18,,,4033994.0,ns,660
string_random_z1,vendored_std,len_1000-prefix_18,,,4159053.0,ns,672
string_random_z1,vendored_std,len_1000-prefix_18,,,4231882.0,ns,684
string_random_z1,vendored_std,len_1000-prefix_18,,,4355201.0,ns,696
string_random_z1,vendored_std,len_1000-prefix_18,,,4396362.0,ns,708
string_random_z1,vendored_std,len_1000-prefix_18,,,4348211.0,ns,720
string_random_z1,vendored_std,len_1000-prefix_18,,,4451250.0,ns,732
string_random_z1,vendored_std,len_1000-prefix_18,,,4482011.0,ns,744
string_random_z1,vendored_std,len_1000-prefix_18,,,4635930.0,ns,756
string_random_z1,vendored_std,len_1000-prefix_18,,,4751820.0,ns,768
string_random_z1,vendored_std,len_1000-prefix_18,,,4769090.0,ns,780
string_random_z1,vendored_std,len_1000-prefix_18,,,4853801.0,ns,792
string_random_z1,vendored_std,len_1000-prefix_18,,,4850740.0,ns,804
string_random_z1,vendored_std,len_1000-prefix_18,,,4936270.0,ns,816
string_random_z1,vendored_std,len_1000-prefix_18,,,5026479.0,ns,828
string_random_z1,vendored_std,len_1000-prefix_18,,,5098269.0,ns,840
string_random_z1,vendored_std,len_1000-prefix_18,,,5226369.0,ns,852
string_random_z1,vendored_std,len_1000-prefix_18,,,5202250.0,ns,864
string_random_z1,vendored_std,len_1000-prefix_18,,,5315100.0,ns,876
string_random_z1,vendored_std,len_1000-prefix_18,,,5370578.0,ns,888
string_random_z1,vendored_std,len_1000-prefix_18,,,5563836.0,ns,900
string_random_z1,vendored_std,len_1000-prefix_18,,,5500238.0,ns,912
string_random_z1,vendored_std,len_1000-prefix_18,,,5599597.0,ns,924
string_random_z1,vendored_std,len_1000-prefix_18,,,5675645.0,ns,936
string_random_z1,vendored_std,len_1000-prefix_18,,,5793696.0,ns,948
string_random_z1,vendored_std,len_1000-prefix_18,,,5893236.0,ns,960
string_random_z1,vendored_std,len_1000-prefix_18,,,5938615.0,ns,972
string_random_z1,vendored_std,len_1000-prefix_18,,,6024477.0,ns,984
string_random_z1,vendored_std,len_1000-prefix_18,,,6049108.0,ns,996
string_random_z1,vendored_std,len_1000-prefix_18,,,6159854.0,ns,1008
string_random_z1,vendored_std,len_1000-prefix_18,,,6235492.0,ns,1020
string_random_z1,vendored_std,len_1000-prefix_18,,,6255355.0,ns,1032
string_random_z1,vendored_std,len_1000-prefix_18,,,6356284.0,ns,1044
string_random_z1,vendored_std,len_1000-prefix_18,,,6405123.0,ns,1056
string_random_z1,vendored_std,len_1000-prefix_18,,,6493744.0,ns,1068
string_random_z1,vendored_std,len_1000-prefix_18,,,6570071.0,ns,1080
string_random_z1,vendored_std,len_1000-prefix_18,,,6663973.0,ns,1092
string_random_z1,vendored_std,len_1000-prefix_18,,,6671243.0,ns,1104
string_random_z1,vendored_std,len_1000-prefix_18,,,6683640.0,ns,1116
string_random_z1,vendored_std,len_1000-prefix_18,,,6803052.0,ns,1128
string_random_z1,vendored_std,len_1000-prefix_18,,,6857962.0,ns,1140
string_random_z1,vendored_std,len_1000-prefix_18,,,7010871.0,ns,1152
string_random_z1,vendored_std,len_1000-prefix_18,,,7063430.0,ns,1164
string_random_z1,vendored_std,len_1000-prefix_18,,,7141580.0,ns,1176
string_random_z1,vendored_std,len_1000-prefix_18,,,7240541.0,ns,1188
string_random_z1,vendored_std,len_1000-prefix_18,,,7332599.0,ns,1200
