group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,47910.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,102968.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,156300.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,202089.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,260219.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,324657.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,362028.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,413638.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,479487.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,530609.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,583548.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,641297.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,693260.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,759147.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,811537.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,858387.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,903207.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,982006.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1020204.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1073250.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1131867.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1197745.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1246283.0,ns,460
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1305546.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1351634.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1421624.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1498093.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1541364.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1600304.0,ns,580
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1664703.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1724644.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1812112.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1861442.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,1919681.0,ns,680
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,2009162.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,2094802.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,2176290.0,ns,740
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,2264921.0,ns,760
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,2330960.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,2467500.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,2559389.0,ns,820
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,2698948.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,2846737.0,ns,860
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,3047249.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,3344678.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,3316748.0,ns,920
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,3426875.0,ns,940
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,3510975.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,3727056.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,3930204.0,ns,1000
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,3882146.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,4080233.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,4305132.0,ns,1060
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,4470651.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,4694990.0,ns,1100
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,4859590.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,5092059.0,ns,1140
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,5236597.0,ns,1160
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,5398627.0,ns,1180
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,5612887.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,5829938.0,ns,1220
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,6123995.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,6289334.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,6523993.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,7272560.0,ns,1300
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,7044900.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,7065042.0,ns,1340
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,7542629.0,ns,1360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,7716819.0,ns,1380
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,8254405.0,ns,1400
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,10181917.0,ns,1420
kibibyte_random,partial_sort_1_0_0,len_300-prefix_4,,,9828850.0,ns,1440
