group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,55680.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,130898.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,202589.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,260829.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,328898.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,371289.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,419458.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,483937.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,568478.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,609487.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,674880.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,752476.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,781649.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,849267.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,922417.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,964377.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,982847.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1006996.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1070267.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1085537.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1162815.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1221831.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1244790.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1309463.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1333115.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1394244.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1442234.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_5,,,1493914.0,ns,448
