group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,139880.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,274839.0,ns,620
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,445999.0,ns,930
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,590725.0,ns,1240
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,739896.0,ns,1550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,902025.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1051848.0,ns,2170
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1202642.0,ns,2480
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1342495.0,ns,2790
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1501034.0,ns,3100
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1652574.0,ns,3410
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1793112.0,ns,3720
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,1935591.0,ns,4030
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2086132.0,ns,4340
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2238990.0,ns,4650
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2393020.0,ns,4960
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2550940.0,ns,5270
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2734489.0,ns,5580
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,2890899.0,ns,5890
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3047428.0,ns,6200
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3214476.0,ns,6510
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3365647.0,ns,6820
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3506145.0,ns,7130
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3661885.0,ns,7440
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3801599.0,ns,7750
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,3968723.0,ns,8060
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4126093.0,ns,8370
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4277822.0,ns,8680
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4416531.0,ns,8990
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4575640.0,ns,9300
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4701760.0,ns,9610
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,4884150.0,ns,9920
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5005769.0,ns,10230
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5202758.0,ns,10540
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5343897.0,ns,10850
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5498707.0,ns,11160
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5660936.0,ns,11470
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5805566.0,ns,11780
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,5978115.0,ns,12090
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,6143788.0,ns,12400
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_65,,,6286693.0,ns,12710
