group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,137270.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,279878.0,ns,512
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,391078.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,517287.0,ns,1024
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,672198.0,ns,1280
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,798268.0,ns,1536
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,917249.0,ns,1792
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,1062285.0,ns,2048
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,1178323.0,ns,2304
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,1331495.0,ns,2560
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,1449914.0,ns,2816
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,1589404.0,ns,3072
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,1749407.0,ns,3328
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,1904031.0,ns,3584
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,1995681.0,ns,3840
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,2144081.0,ns,4096
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,2271570.0,ns,4352
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,2465730.0,ns,4608
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,2589839.0,ns,4864
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,2738659.0,ns,5120
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,2896558.0,ns,5376
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,3020768.0,ns,5632
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,3179176.0,ns,5888
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,3317066.0,ns,6144
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,3441777.0,ns,6400
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,3580034.0,ns,6656
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,3736865.0,ns,6912
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,3880590.0,ns,7168
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,4023874.0,ns,7424
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,4173643.0,ns,7680
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,4287992.0,ns,7936
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,4417563.0,ns,8192
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,4531042.0,ns,8448
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,4687152.0,ns,8704
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,4845510.0,ns,8960
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,5058947.0,ns,9216
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,5112239.0,ns,9472
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,5260408.0,ns,9728
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,5413957.0,ns,9984
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,5542635.0,ns,10240
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,5724701.0,ns,10496
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,5815766.0,ns,10752
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,5945005.0,ns,11008
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,6073064.0,ns,11264
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,6233864.0,ns,11520
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,6446352.0,ns,11776
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,6608244.0,ns,12032
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,6758652.0,ns,12288
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,6939711.0,ns,12544
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,7103460.0,ns,12800
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,7317187.0,ns,13056
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,7484279.0,ns,13312
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,7682228.0,ns,13568
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,7777768.0,ns,13824
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,8021277.0,ns,14080
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,8456346.0,ns,14336
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,8588684.0,ns,14592
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,8817213.0,ns,14848
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,9517801.0,ns,15104
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,9388232.0,ns,15360
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,10102517.0,ns,15616
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,10665497.0,ns,15872
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,10434068.0,ns,16128
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,10947594.0,ns,16384
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,11049365.0,ns,16640
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,11608442.0,ns,16896
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,12379519.0,ns,17152
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,12444019.0,ns,17408
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,12809323.0,ns,17664
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,14166542.0,ns,17920
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,14092361.0,ns,18176
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,14070672.0,ns,18432
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,14708727.0,ns,18688
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,15691425.0,ns,18944
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,15740645.0,ns,19200
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,16463872.0,ns,19456
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,16916080.0,ns,19712
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,17757906.0,ns,19968
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,18486967.0,ns,20224
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,19125080.0,ns,20480
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,20495575.0,ns,20736
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,20350935.0,ns,20992
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,21635057.0,ns,21248
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,23587481.0,ns,21504
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,25949652.0,ns,21760
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,23560153.0,ns,22016
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,24579818.0,ns,22272
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,25753883.0,ns,22528
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,26181681.0,ns,22784
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,27307206.0,ns,23040
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,38132432.0,ns,23296
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,36026121.0,ns,23552
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,37763743.0,ns,23808
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,29749548.0,ns,24064
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,30190816.0,ns,24320
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,30257794.0,ns,24576
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,31226420.0,ns,24832
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,32405497.0,ns,25088
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,31942159.0,ns,25344
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_11,,,31679390.0,ns,25600
