group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1-prefix_55,,,32840.0,ns,10787
string_random_d20,select_nth,len_1-prefix_55,,,66500.0,ns,21574
string_random_d20,select_nth,len_1-prefix_55,,,102869.0,ns,32361
string_random_d20,select_nth,len_1-prefix_55,,,142570.0,ns,43148
string_random_d20,select_nth,len_1-prefix_55,,,194418.0,ns,53935
string_random_d20,select_nth,len_1-prefix_55,,,235350.0,ns,64722
string_random_d20,select_nth,len_1-prefix_55,,,283959.0,ns,75509
string_random_d20,select_nth,len_1-prefix_55,,,323430.0,ns,86296
string_random_d20,select_nth,len_1-prefix_55,,,421979.0,ns,97083
string_random_d20,select_nth,len_1-prefix_55,,,405857.0,ns,107870
string_random_d20,select_nth,len_1-prefix_55,,,441649.0,ns,118657
string_random_d20,select_nth,len_1-prefix_55,,,490048.0,ns,129444
string_random_d20,select_nth,len_1-prefix_55,,,507010.0,ns,140231
string_random_d20,select_nth,len_1-prefix_55,,,537498.0,ns,151018
string_random_d20,select_nth,len_1-prefix_55,,,567388.0,ns,161805
string_random_d20,select_nth,len_1-prefix_55,,,598787.0,ns,172592
string_random_d20,select_nth,len_1-prefix_55,,,629696.0,ns,183379
string_random_d20,select_nth,len_1-prefix_55,,,666898.0,ns,194166
string_random_d20,select_nth,len_1-prefix_55,,,694477.0,ns,204953
string_random_d20,select_nth,len_1-prefix_55,,,736258.0,ns,215740
string_random_d20,select_nth,len_1-prefix_55,,,760320.0,ns,226527
string_random_d20,select_nth,len_1-prefix_55,,,789237.0,ns,237314
string_random_d20,select_nth,len_1-prefix_55,,,839200.0,ns,248101
string_random_d20,select_nth,len_1-prefix_55,,,879466.0,ns,258888
string_random_d20,select_nth,len_1-prefix_55,,,896360.0,ns,269675
string_random_d20,select_nth,len_1-prefix_55,,,928754.0,ns,280462
string_random_d20,select_nth,len_1-prefix_55,,,958385.0,ns,291249
string_random_d20,select_nth,len_1-prefix_55,,,982917.0,ns,302036
string_random_d20,select_nth,len_1-prefix_55,,,1025113.0,ns,312823
string_random_d20,select_nth,len_1-prefix_55,,,1092515.0,ns,323610
string_random_d20,select_nth,len_1-prefix_55,,,1076816.0,ns,334397
string_random_d20,select_nth,len_1-prefix_55,,,1117386.0,ns,345184
string_random_d20,select_nth,len_1-prefix_55,,,1134887.0,ns,355971
string_random_d20,select_nth,len_1-prefix_55,,,1184323.0,ns,366758
string_random_d20,select_nth,len_1-prefix_55,,,1212155.0,ns,377545
string_random_d20,select_nth,len_1-prefix_55,,,1235853.0,ns,388332
string_random_d20,select_nth,len_1-prefix_55,,,1262895.0,ns,399119
string_random_d20,select_nth,len_1-prefix_55,,,1303624.0,ns,409906
string_random_d20,select_nth,len_1-prefix_55,,,1332555.0,ns,420693
string_random_d20,select_nth,len_1-prefix_55,,,1368934.0,ns,431480
string_random_d20,select_nth,len_1-prefix_55,,,1394015.0,ns,442267
string_random_d20,select_nth,len_1-prefix_55,,,1435582.0,ns,453054
string_random_d20,select_nth,len_1-prefix_55,,,1465104.0,ns,463841
string_random_d20,select_nth,len_1-prefix_55,,,1497133.0,ns,474628
string_random_d20,select_nth,len_1-prefix_55,,,1520536.0,ns,485415
string_random_d20,select_nth,len_1-prefix_55,,,1555144.0,ns,496202
string_random_d20,select_nth,len_1-prefix_55,,,1589314.0,ns,506989
string_random_d20,select_nth,len_1-prefix_55,,,1612473.0,ns,517776
string_random_d20,select_nth,len_1-prefix_55,,,1646944.0,ns,528563
string_random_d20,select_nth,len_1-prefix_55,,,1677273.0,ns,539350
string_random_d20,select_nth,len_1-prefix_55,,,1684193.0,ns,550137
string_random_d20,select_nth,len_1-prefix_55,,,1740093.0,ns,560924
string_random_d20,select_nth,len_1-prefix_55,,,1770450.0,ns,571711
string_random_d20,select_nth,len_1-prefix_55,,,1790812.0,ns,582498
string_random_d20,select_nth,len_1-prefix_55,,,1822813.0,ns,593285
string_random_d20,select_nth,len_1-prefix_55,,,1863703.0,ns,604072
string_random_d20,select_nth,len_1-prefix_55,,,1871781.0,ns,614859
string_random_d20,select_nth,len_1-prefix_55,,,1916172.0,ns,625646
string_random_d20,select_nth,len_1-prefix_55,,,1947812.0,ns,636433
string_random_d20,select_nth,len_1-prefix_55,,,1969601.0,ns,647220
string_random_d20,select_nth,len_1-prefix_55,,,1993912.0,ns,658007
string_random_d20,select_nth,len_1-prefix_55,,,2027742.0,ns,668794
string_random_d20,select_nth,len_1-prefix_55,,,2061783.0,ns,679581
string_random_d20,select_nth,len_1-prefix_55,,,2088470.0,ns,690368
string_random_d20,select_nth,len_1-prefix_55,,,2136262.0,ns,701155
string_random_d20,select_nth,len_1-prefix_55,,,2142272.0,ns,711942
string_random_d20,select_nth,len_1-prefix_55,,,2203970.0,ns,722729
string_random_d20,select_nth,len_1-prefix_55,,,2230542.0,ns,733516
string_random_d20,select_nth,len_1-prefix_55,,,2241140.0,ns,744303
