group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,269988.0,ns,19374
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,538578.0,ns,38748
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,816146.0,ns,58122
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,1082615.0,ns,77496
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,1356175.0,ns,96870
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,1637793.0,ns,116244
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,1909912.0,ns,135618
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,2194380.0,ns,154992
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,2452560.0,ns,174366
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,2732208.0,ns,193740
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,2997838.0,ns,213114
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,3275396.0,ns,232488
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,3540517.0,ns,251862
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,3819694.0,ns,271236
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,4088143.0,ns,290610
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,4359803.0,ns,309984
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,4644572.0,ns,329358
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,4917139.0,ns,348732
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,5178448.0,ns,368106
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,5467758.0,ns,387480
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,5717427.0,ns,406854
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,6022186.0,ns,426228
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,6273570.0,ns,445602
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,6541104.0,ns,464976
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,6798322.0,ns,484350
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,7112970.0,ns,503724
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,7357750.0,ns,523098
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,7645720.0,ns,542472
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,7890047.0,ns,561846
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,8190246.0,ns,581220
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,8458496.0,ns,600594
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,8720653.0,ns,619968
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,8989523.0,ns,639342
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,9291824.0,ns,658716
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,9614651.0,ns,678090
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,9897780.0,ns,697464
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,10190398.0,ns,716838
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,10411124.0,ns,736212
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,10732826.0,ns,755586
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,10982305.0,ns,774960
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,11277423.0,ns,794334
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,11538122.0,ns,813708
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,11793232.0,ns,833082
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,12082970.0,ns,852456
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,12393868.0,ns,871830
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,12651608.0,ns,891204
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,12929567.0,ns,910578
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,13180998.0,ns,929952
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,13472139.0,ns,949326
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,13743993.0,ns,968700
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,13990522.0,ns,988074
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,14286040.0,ns,1007448
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,14556799.0,ns,1026822
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,14873708.0,ns,1046196
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,15086986.0,ns,1065570
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,15386847.0,ns,1084944
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,15604174.0,ns,1104318
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,15900574.0,ns,1123692
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,16197044.0,ns,1143066
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,16464362.0,ns,1162440
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,16724872.0,ns,1181814
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,17052770.0,ns,1201188
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,17275399.0,ns,1220562
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,17570948.0,ns,1239936
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,17830366.0,ns,1259310
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,18147774.0,ns,1278684
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,18435052.0,ns,1298058
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,18712862.0,ns,1317432
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,18917473.0,ns,1336806
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,19234181.0,ns,1356180
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,19479180.0,ns,1375554
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,19747558.0,ns,1394928
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,20029948.0,ns,1414302
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,20287425.0,ns,1433676
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,20632785.0,ns,1453050
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,20834674.0,ns,1472424
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,21136842.0,ns,1491798
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,21442571.0,ns,1511172
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,21756840.0,ns,1530546
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,22034749.0,ns,1549920
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,22320478.0,ns,1569294
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,22600948.0,ns,1588668
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,22772365.0,ns,1608042
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,23244683.0,ns,1627416
u64_random,partial_sort_1_0_0,len_4-prefix_55,,,23397493.0,ns,1646790
