group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_10,,,257628.0,ns,41
u64_random,select_nth,len_5000-prefix_10,,,511818.0,ns,82
u64_random,select_nth,len_5000-prefix_10,,,769290.0,ns,123
u64_random,select_nth,len_5000-prefix_10,,,1027484.0,ns,164
u64_random,select_nth,len_5000-prefix_10,,,1285846.0,ns,205
u64_random,select_nth,len_5000-prefix_10,,,1552261.0,ns,246
u64_random,select_nth,len_5000-prefix_10,,,1802482.0,ns,287
u64_random,select_nth,len_5000-prefix_10,,,2070401.0,ns,328
u64_random,select_nth,len_5000-prefix_10,,,2335291.0,ns,369
u64_random,select_nth,len_5000-prefix_10,,,2580279.0,ns,410
u64_random,select_nth,len_5000-prefix_10,,,2843059.0,ns,451
u64_random,select_nth,len_5000-prefix_10,,,3118226.0,ns,492
u64_random,select_nth,len_5000-prefix_10,,,3345776.0,ns,533
u64_random,select_nth,len_5000-prefix_10,,,3629105.0,ns,574
u64_random,select_nth,len_5000-prefix_10,,,3879334.0,ns,615
u64_random,select_nth,len_5000-prefix_10,,,4165492.0,ns,656
u64_random,select_nth,len_5000-prefix_10,,,4428160.0,ns,697
u64_random,select_nth,len_5000-prefix_10,,,4693820.0,ns,738
u64_random,select_nth,len_5000-prefix_10,,,4915019.0,ns,779
u64_random,select_nth,len_5000-prefix_10,,,5214848.0,ns,820
u64_random,select_nth,len_5000-prefix_10,,,5432598.0,ns,861
u64_random,select_nth,len_5000-prefix_10,,,5718157.0,ns,902
u64_random,select_nth,len_5000-prefix_10,,,5958786.0,ns,943
u64_random,select_nth,len_5000-prefix_10,,,6213264.0,ns,984
u64_random,select_nth,len_5000-prefix_10,,,6496354.0,ns,1025
u64_random,select_nth,len_5000-prefix_10,,,6741752.0,ns,1066
u64_random,select_nth,len_5000-prefix_10,,,7045800.0,ns,1107
u64_random,select_nth,len_5000-prefix_10,,,7363169.0,ns,1148
u64_random,select_nth,len_5000-prefix_10,,,7528900.0,ns,1189
u64_random,select_nth,len_5000-prefix_10,,,7803197.0,ns,1230
u64_random,select_nth,len_5000-prefix_10,,,8086908.0,ns,1271
u64_random,select_nth,len_5000-prefix_10,,,8333325.0,ns,1312
u64_random,select_nth,len_5000-prefix_10,,,8579435.0,ns,1353
u64_random,select_nth,len_5000-prefix_10,,,8885714.0,ns,1394
u64_random,select_nth,len_5000-prefix_10,,,9134431.0,ns,1435
u64_random,select_nth,len_5000-prefix_10,,,9352452.0,ns,1476
u64_random,select_nth,len_5000-prefix_10,,,9617940.0,ns,1517
u64_random,select_nth,len_5000-prefix_10,,,9900148.0,ns,1558
u64_random,select_nth,len_5000-prefix_10,,,10172178.0,ns,1599
u64_random,select_nth,len_5000-prefix_10,,,10436014.0,ns,1640
u64_random,select_nth,len_5000-prefix_10,,,10691135.0,ns,1681
u64_random,select_nth,len_5000-prefix_10,,,10919944.0,ns,1722
u64_random,select_nth,len_5000-prefix_10,,,11227975.0,ns,1763
u64_random,select_nth,len_5000-prefix_10,,,11469942.0,ns,1804
u64_random,select_nth,len_5000-prefix_10,,,11715852.0,ns,1845
u64_random,select_nth,len_5000-prefix_10,,,11989860.0,ns,1886
u64_random,select_nth,len_5000-prefix_10,,,12259680.0,ns,1927
u64_random,select_nth,len_5000-prefix_10,,,12533458.0,ns,1968
u64_random,select_nth,len_5000-prefix_10,,,12765767.0,ns,2009
u64_random,select_nth,len_5000-prefix_10,,,13018756.0,ns,2050
u64_random,select_nth,len_5000-prefix_10,,,13282664.0,ns,2091
u64_random,select_nth,len_5000-prefix_10,,,13542605.0,ns,2132
u64_random,select_nth,len_5000-prefix_10,,,13769664.0,ns,2173
u64_random,select_nth,len_5000-prefix_10,,,14024181.0,ns,2214
u64_random,select_nth,len_5000-prefix_10,,,14327232.0,ns,2255
u64_random,select_nth,len_5000-prefix_10,,,14536820.0,ns,2296
u64_random,select_nth,len_5000-prefix_10,,,14833880.0,ns,2337
u64_random,select_nth,len_5000-prefix_10,,,15449686.0,ns,2378
u64_random,select_nth,len_5000-prefix_10,,,15340236.0,ns,2419
u64_random,select_nth,len_5000-prefix_10,,,15623055.0,ns,2460
u64_random,select_nth,len_5000-prefix_10,,,15851524.0,ns,2501
u64_random,select_nth,len_5000-prefix_10,,,16109313.0,ns,2542
