group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_90,,,236690.0,ns,32
string_random_z1,select_nth,len_300-prefix_90,,,473268.0,ns,64
string_random_z1,select_nth,len_300-prefix_90,,,719568.0,ns,96
string_random_z1,select_nth,len_300-prefix_90,,,956475.0,ns,128
string_random_z1,select_nth,len_300-prefix_90,,,1174572.0,ns,160
string_random_z1,select_nth,len_300-prefix_90,,,1419134.0,ns,192
string_random_z1,select_nth,len_300-prefix_90,,,1656026.0,ns,224
string_random_z1,select_nth,len_300-prefix_90,,,1898452.0,ns,256
string_random_z1,select_nth,len_300-prefix_90,,,2133643.0,ns,288
string_random_z1,select_nth,len_300-prefix_90,,,2380710.0,ns,320
string_random_z1,select_nth,len_300-prefix_90,,,2616289.0,ns,352
string_random_z1,select_nth,len_300-prefix_90,,,2880650.0,ns,384
string_random_z1,select_nth,len_300-prefix_90,,,3097927.0,ns,416
string_random_z1,select_nth,len_300-prefix_90,,,3352446.0,ns,448
string_random_z1,select_nth,len_300-prefix_90,,,3921664.0,ns,480
string_random_z1,select_nth,len_300-prefix_90,,,3764116.0,ns,512
string_random_z1,select_nth,len_300-prefix_90,,,4025335.0,ns,544
string_random_z1,select_nth,len_300-prefix_90,,,4263734.0,ns,576
string_random_z1,select_nth,len_300-prefix_90,,,4508072.0,ns,608
string_random_z1,select_nth,len_300-prefix_90,,,4770681.0,ns,640
string_random_z1,select_nth,len_300-prefix_90,,,4973818.0,ns,672
string_random_z1,select_nth,len_300-prefix_90,,,5224528.0,ns,704
string_random_z1,select_nth,len_300-prefix_90,,,5496447.0,ns,736
string_random_z1,select_nth,len_300-prefix_90,,,5722165.0,ns,768
string_random_z1,select_nth,len_300-prefix_90,,,5930656.0,ns,800
string_random_z1,select_nth,len_300-prefix_90,,,6205984.0,ns,832
string_random_z1,select_nth,len_300-prefix_90,,,6452703.0,ns,864
string_random_z1,select_nth,len_300-prefix_90,,,6657021.0,ns,896
string_random_z1,select_nth,len_300-prefix_90,,,6927212.0,ns,928
string_random_z1,select_nth,len_300-prefix_90,,,7152950.0,ns,960
string_random_z1,select_nth,len_300-prefix_90,,,7368158.0,ns,992
string_random_z1,select_nth,len_300-prefix_90,,,7640749.0,ns,1024
string_random_z1,select_nth,len_300-prefix_90,,,7862796.0,ns,1056
string_random_z1,select_nth,len_300-prefix_90,,,8094236.0,ns,1088
string_random_z1,select_nth,len_300-prefix_90,,,8308195.0,ns,1120
string_random_z1,select_nth,len_300-prefix_90,,,8561404.0,ns,1152
string_random_z1,select_nth,len_300-prefix_90,,,8780119.0,ns,1184
string_random_z1,select_nth,len_300-prefix_90,,,9010503.0,ns,1216
string_random_z1,select_nth,len_300-prefix_90,,,9243591.0,ns,1248
string_random_z1,select_nth,len_300-prefix_90,,,9461551.0,ns,1280
string_random_z1,select_nth,len_300-prefix_90,,,9679161.0,ns,1312
string_random_z1,select_nth,len_300-prefix_90,,,9924070.0,ns,1344
string_random_z1,select_nth,len_300-prefix_90,,,10253879.0,ns,1376
string_random_z1,select_nth,len_300-prefix_90,,,10470466.0,ns,1408
string_random_z1,select_nth,len_300-prefix_90,,,10700696.0,ns,1440
string_random_z1,select_nth,len_300-prefix_90,,,10918264.0,ns,1472
string_random_z1,select_nth,len_300-prefix_90,,,11120254.0,ns,1504
string_random_z1,select_nth,len_300-prefix_90,,,11353954.0,ns,1536
string_random_z1,select_nth,len_300-prefix_90,,,11596562.0,ns,1568
string_random_z1,select_nth,len_300-prefix_90,,,11884060.0,ns,1600
string_random_z1,select_nth,len_300-prefix_90,,,12092991.0,ns,1632
string_random_z1,select_nth,len_300-prefix_90,,,12309109.0,ns,1664
string_random_z1,select_nth,len_300-prefix_90,,,12529030.0,ns,1696
string_random_z1,select_nth,len_300-prefix_90,,,12777327.0,ns,1728
string_random_z1,select_nth,len_300-prefix_90,,,12983716.0,ns,1760
string_random_z1,select_nth,len_300-prefix_90,,,13228696.0,ns,1792
string_random_z1,select_nth,len_300-prefix_90,,,13740303.0,ns,1824
string_random_z1,select_nth,len_300-prefix_90,,,13661964.0,ns,1856
string_random_z1,select_nth,len_300-prefix_90,,,14031550.0,ns,1888
string_random_z1,select_nth,len_300-prefix_90,,,14311651.0,ns,1920
string_random_z1,select_nth,len_300-prefix_90,,,14557061.0,ns,1952
string_random_z1,select_nth,len_300-prefix_90,,,14757039.0,ns,1984
string_random_z1,select_nth,len_300-prefix_90,,,15060428.0,ns,2016
string_random_z1,select_nth,len_300-prefix_90,,,15305481.0,ns,2048
string_random_z1,select_nth,len_300-prefix_90,,,15497367.0,ns,2080
string_random_z1,select_nth,len_300-prefix_90,,,15801572.0,ns,2112
string_random_z1,select_nth,len_300-prefix_90,,,16010473.0,ns,2144
string_random_z1,select_nth,len_300-prefix_90,,,16268223.0,ns,2176
string_random_z1,select_nth,len_300-prefix_90,,,16485861.0,ns,2208
string_random_z1,select_nth,len_300-prefix_90,,,16710310.0,ns,2240
string_random_z1,select_nth,len_300-prefix_90,,,16957060.0,ns,2272
string_random_z1,select_nth,len_300-prefix_90,,,17160319.0,ns,2304
string_random_z1,select_nth,len_300-prefix_90,,,17468768.0,ns,2336
string_random_z1,select_nth,len_300-prefix_90,,,17662688.0,ns,2368
string_random_z1,select_nth,len_300-prefix_90,,,17884746.0,ns,2400
string_random_z1,select_nth,len_300-prefix_90,,,18150614.0,ns,2432
string_random_z1,select_nth,len_300-prefix_90,,,18403723.0,ns,2464
string_random_z1,select_nth,len_300-prefix_90,,,18560682.0,ns,2496
string_random_z1,select_nth,len_300-prefix_90,,,18679175.0,ns,2528
string_random_z1,select_nth,len_300-prefix_90,,,18905451.0,ns,2560
string_random_z1,select_nth,len_300-prefix_90,,,19145981.0,ns,2592
string_random_z1,select_nth,len_300-prefix_90,,,19389781.0,ns,2624
string_random_z1,select_nth,len_300-prefix_90,,,19618979.0,ns,2656
string_random_z1,select_nth,len_300-prefix_90,,,19829629.0,ns,2688
string_random_z1,select_nth,len_300-prefix_90,,,20084627.0,ns,2720
string_random_z1,select_nth,len_300-prefix_90,,,20273986.0,ns,2752
string_random_z1,select_nth,len_300-prefix_90,,,20549544.0,ns,2784
string_random_z1,select_nth,len_300-prefix_90,,,20750763.0,ns,2816
string_random_z1,select_nth,len_300-prefix_90,,,21012624.0,ns,2848
string_random_z1,select_nth,len_300-prefix_90,,,21709380.0,ns,2880
string_random_z1,select_nth,len_300-prefix_90,,,22158148.0,ns,2912
string_random_z1,select_nth,len_300-prefix_90,,,22298757.0,ns,2944
