group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,23259.0,ns,1621
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,46900.0,ns,3242
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,91909.0,ns,4863
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,104920.0,ns,6484
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,130620.0,ns,8105
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,158370.0,ns,9726
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,189679.0,ns,11347
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,215985.0,ns,12968
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,236239.0,ns,14589
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,270579.0,ns,16210
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,304978.0,ns,17831
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,335159.0,ns,19452
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,362539.0,ns,21073
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,361879.0,ns,22694
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,398198.0,ns,24315
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,423789.0,ns,25936
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,438880.0,ns,27557
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,532396.0,ns,29178
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,544928.0,ns,30799
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,513358.0,ns,32420
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,536598.0,ns,34041
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,572559.0,ns,35662
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,609877.0,ns,37283
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,634158.0,ns,38904
