group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_55,,,12770.0,ns,64
kibibyte_ascending,select_nth,len_100-prefix_55,,,28250.0,ns,128
kibibyte_ascending,select_nth,len_100-prefix_55,,,44680.0,ns,192
kibibyte_ascending,select_nth,len_100-prefix_55,,,54360.0,ns,256
kibibyte_ascending,select_nth,len_100-prefix_55,,,69390.0,ns,320
kibibyte_ascending,select_nth,len_100-prefix_55,,,90769.0,ns,384
kibibyte_ascending,select_nth,len_100-prefix_55,,,100699.0,ns,448
kibibyte_ascending,select_nth,len_100-prefix_55,,,118060.0,ns,512
kibibyte_ascending,select_nth,len_100-prefix_55,,,134310.0,ns,576
kibibyte_ascending,select_nth,len_100-prefix_55,,,153049.0,ns,640
kibibyte_ascending,select_nth,len_100-prefix_55,,,168209.0,ns,704
kibibyte_ascending,select_nth,len_100-prefix_55,,,214360.0,ns,768
kibibyte_ascending,select_nth,len_100-prefix_55,,,204319.0,ns,832
kibibyte_ascending,select_nth,len_100-prefix_55,,,220629.0,ns,896
kibibyte_ascending,select_nth,len_100-prefix_55,,,244729.0,ns,960
kibibyte_ascending,select_nth,len_100-prefix_55,,,260690.0,ns,1024
kibibyte_ascending,select_nth,len_100-prefix_55,,,270849.0,ns,1088
kibibyte_ascending,select_nth,len_100-prefix_55,,,291479.0,ns,1152
kibibyte_ascending,select_nth,len_100-prefix_55,,,309859.0,ns,1216
kibibyte_ascending,select_nth,len_100-prefix_55,,,328788.0,ns,1280
kibibyte_ascending,select_nth,len_100-prefix_55,,,346126.0,ns,1344
kibibyte_ascending,select_nth,len_100-prefix_55,,,349056.0,ns,1408
kibibyte_ascending,select_nth,len_100-prefix_55,,,378847.0,ns,1472
kibibyte_ascending,select_nth,len_100-prefix_55,,,397798.0,ns,1536
kibibyte_ascending,select_nth,len_100-prefix_55,,,417178.0,ns,1600
kibibyte_ascending,select_nth,len_100-prefix_55,,,438419.0,ns,1664
kibibyte_ascending,select_nth,len_100-prefix_55,,,452498.0,ns,1728
kibibyte_ascending,select_nth,len_100-prefix_55,,,474598.0,ns,1792
kibibyte_ascending,select_nth,len_100-prefix_55,,,495207.0,ns,1856
kibibyte_ascending,select_nth,len_100-prefix_55,,,514787.0,ns,1920
kibibyte_ascending,select_nth,len_100-prefix_55,,,534392.0,ns,1984
kibibyte_ascending,select_nth,len_100-prefix_55,,,550950.0,ns,2048
kibibyte_ascending,select_nth,len_100-prefix_55,,,570798.0,ns,2112
kibibyte_ascending,select_nth,len_100-prefix_55,,,600628.0,ns,2176
kibibyte_ascending,select_nth,len_100-prefix_55,,,615737.0,ns,2240
kibibyte_ascending,select_nth,len_100-prefix_55,,,626338.0,ns,2304
kibibyte_ascending,select_nth,len_100-prefix_55,,,648867.0,ns,2368
kibibyte_ascending,select_nth,len_100-prefix_55,,,672287.0,ns,2432
kibibyte_ascending,select_nth,len_100-prefix_55,,,697659.0,ns,2496
kibibyte_ascending,select_nth,len_100-prefix_55,,,723777.0,ns,2560
kibibyte_ascending,select_nth,len_100-prefix_55,,,754017.0,ns,2624
kibibyte_ascending,select_nth,len_100-prefix_55,,,776617.0,ns,2688
kibibyte_ascending,select_nth,len_100-prefix_55,,,804728.0,ns,2752
kibibyte_ascending,select_nth,len_100-prefix_55,,,804583.0,ns,2816
kibibyte_ascending,select_nth,len_100-prefix_55,,,835338.0,ns,2880
kibibyte_ascending,select_nth,len_100-prefix_55,,,859487.0,ns,2944
kibibyte_ascending,select_nth,len_100-prefix_55,,,915946.0,ns,3008
kibibyte_ascending,select_nth,len_100-prefix_55,,,960687.0,ns,3072
kibibyte_ascending,select_nth,len_100-prefix_55,,,979405.0,ns,3136
kibibyte_ascending,select_nth,len_100-prefix_55,,,1036686.0,ns,3200
kibibyte_ascending,select_nth,len_100-prefix_55,,,952526.0,ns,3264
kibibyte_ascending,select_nth,len_100-prefix_55,,,1028807.0,ns,3328
kibibyte_ascending,select_nth,len_100-prefix_55,,,1060959.0,ns,3392
kibibyte_ascending,select_nth,len_100-prefix_55,,,1068356.0,ns,3456
kibibyte_ascending,select_nth,len_100-prefix_55,,,1089195.0,ns,3520
kibibyte_ascending,select_nth,len_100-prefix_55,,,1143426.0,ns,3584
kibibyte_ascending,select_nth,len_100-prefix_55,,,1158376.0,ns,3648
kibibyte_ascending,select_nth,len_100-prefix_55,,,1201886.0,ns,3712
kibibyte_ascending,select_nth,len_100-prefix_55,,,1233197.0,ns,3776
kibibyte_ascending,select_nth,len_100-prefix_55,,,1228838.0,ns,3840
kibibyte_ascending,select_nth,len_100-prefix_55,,,1315583.0,ns,3904
kibibyte_ascending,select_nth,len_100-prefix_55,,,1285484.0,ns,3968
kibibyte_ascending,select_nth,len_100-prefix_55,,,1323726.0,ns,4032
kibibyte_ascending,select_nth,len_100-prefix_55,,,1357535.0,ns,4096
kibibyte_ascending,select_nth,len_100-prefix_55,,,1407436.0,ns,4160
kibibyte_ascending,select_nth,len_100-prefix_55,,,1399846.0,ns,4224
kibibyte_ascending,select_nth,len_100-prefix_55,,,2973377.0,ns,4288
kibibyte_ascending,select_nth,len_100-prefix_55,,,3137778.0,ns,4352
kibibyte_ascending,select_nth,len_100-prefix_55,,,3316381.0,ns,4416
kibibyte_ascending,select_nth,len_100-prefix_55,,,3817907.0,ns,4480
kibibyte_ascending,select_nth,len_100-prefix_55,,,3460645.0,ns,4544
kibibyte_ascending,select_nth,len_100-prefix_55,,,3784236.0,ns,4608
kibibyte_ascending,select_nth,len_100-prefix_55,,,3616985.0,ns,4672
kibibyte_ascending,select_nth,len_100-prefix_55,,,3747635.0,ns,4736
kibibyte_ascending,select_nth,len_100-prefix_55,,,3739795.0,ns,4800
kibibyte_ascending,select_nth,len_100-prefix_55,,,3719086.0,ns,4864
kibibyte_ascending,select_nth,len_100-prefix_55,,,3956596.0,ns,4928
kibibyte_ascending,select_nth,len_100-prefix_55,,,4006993.0,ns,4992
kibibyte_ascending,select_nth,len_100-prefix_55,,,4286835.0,ns,5056
kibibyte_ascending,select_nth,len_100-prefix_55,,,4273473.0,ns,5120
kibibyte_ascending,select_nth,len_100-prefix_55,,,4374912.0,ns,5184
kibibyte_ascending,select_nth,len_100-prefix_55,,,4443112.0,ns,5248
kibibyte_ascending,select_nth,len_100-prefix_55,,,4444571.0,ns,5312
