group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,185079.0,ns,13932
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,359830.0,ns,27864
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,538500.0,ns,41796
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,721778.0,ns,55728
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,908617.0,ns,69660
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,1079540.0,ns,83592
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,1267154.0,ns,97524
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,1448654.0,ns,111456
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,1637709.0,ns,125388
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,1812693.0,ns,139320
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,2007122.0,ns,153252
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,2200531.0,ns,167184
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,2393470.0,ns,181116
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,2570509.0,ns,195048
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,2761708.0,ns,208980
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,2950558.0,ns,222912
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,3141808.0,ns,236844
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,3336757.0,ns,250776
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,3515016.0,ns,264708
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,3708654.0,ns,278640
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,3902623.0,ns,292572
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,4078341.0,ns,306504
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,4251182.0,ns,320436
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,4441132.0,ns,334368
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,4618832.0,ns,348300
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,4804390.0,ns,362232
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,4979730.0,ns,376164
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,5150688.0,ns,390096
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,5347659.0,ns,404028
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,5532208.0,ns,417960
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,5714127.0,ns,431892
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,5891776.0,ns,445824
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,6075366.0,ns,459756
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,6271854.0,ns,473688
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,6433244.0,ns,487620
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,6624802.0,ns,501552
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,6789811.0,ns,515484
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,6991592.0,ns,529416
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,7160820.0,ns,543348
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,7334839.0,ns,557280
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,7524558.0,ns,571212
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,7691768.0,ns,585144
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,7874018.0,ns,599076
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,8065318.0,ns,613008
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,8267417.0,ns,626940
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,8505487.0,ns,640872
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,8612694.0,ns,654804
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,8795914.0,ns,668736
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,8979912.0,ns,682668
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,9174364.0,ns,696600
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,9345780.0,ns,710532
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,9592522.0,ns,724464
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,9697160.0,ns,738396
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,9894039.0,ns,752328
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,10062497.0,ns,766260
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,10256030.0,ns,780192
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,10497206.0,ns,794124
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,10693356.0,ns,808056
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,10865717.0,ns,821988
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,11048874.0,ns,835920
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,11220994.0,ns,849852
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,11505072.0,ns,863784
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,11782391.0,ns,877716
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,11894420.0,ns,891648
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,11983840.0,ns,905580
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,12149760.0,ns,919512
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,12321569.0,ns,933444
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,12511736.0,ns,947376
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,12689049.0,ns,961308
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,12881876.0,ns,975240
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,13069957.0,ns,989172
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,13237487.0,ns,1003104
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,13426004.0,ns,1017036
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,13611046.0,ns,1030968
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,13776153.0,ns,1044900
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,13955693.0,ns,1058832
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,14145482.0,ns,1072764
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,14327650.0,ns,1086696
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,14497430.0,ns,1100628
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,14683608.0,ns,1114560
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,14870377.0,ns,1128492
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,15042799.0,ns,1142424
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,15209764.0,ns,1156356
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,15436805.0,ns,1170288
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,15618740.0,ns,1184220
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,15790094.0,ns,1198152
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,16854799.0,ns,1212084
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,16376343.0,ns,1226016
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,16209701.0,ns,1239948
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,16436180.0,ns,1253880
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,16644670.0,ns,1267812
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,16855100.0,ns,1281744
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,16965000.0,ns,1295676
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,17151540.0,ns,1309608
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,17349749.0,ns,1323540
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,17521397.0,ns,1337472
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,17718057.0,ns,1351404
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,17879566.0,ns,1365336
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,18107385.0,ns,1379268
u64_random,partial_sort_1_0_0,len_10-prefix_12,,,18287104.0,ns,1393200
