group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,261158.0,ns,9977
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,519708.0,ns,19954
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,781736.0,ns,29931
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1049836.0,ns,39908
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1316254.0,ns,49885
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1573863.0,ns,59862
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,1839293.0,ns,69839
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2104272.0,ns,79816
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2365520.0,ns,89793
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2626450.0,ns,99770
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,2884266.0,ns,109747
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3156987.0,ns,119724
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3416807.0,ns,129701
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3676725.0,ns,139678
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,3947654.0,ns,149655
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4212233.0,ns,159632
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4467622.0,ns,169609
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4730430.0,ns,179586
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,4983040.0,ns,189563
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,5255908.0,ns,199540
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,5527366.0,ns,209517
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,5786180.0,ns,219494
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,6056204.0,ns,229471
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,6330684.0,ns,239448
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,6590723.0,ns,249425
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,6849961.0,ns,259402
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,7128741.0,ns,269379
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,7386070.0,ns,279356
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,7632568.0,ns,289333
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,7889677.0,ns,299310
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8148890.0,ns,309287
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8419454.0,ns,319264
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8681434.0,ns,329241
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,8942584.0,ns,339218
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,9205192.0,ns,349195
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,9469701.0,ns,359172
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,9748078.0,ns,369149
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,10213228.0,ns,379126
u64_ascending,partial_sort_1_0_0,len_40-prefix_19,,,10263077.0,ns,389103
