group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,853827.0,ns,2484
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,1711834.0,ns,4968
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,2554008.0,ns,7452
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,3437386.0,ns,9936
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,4263192.0,ns,12420
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,5202570.0,ns,14904
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,6071665.0,ns,17388
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,6929101.0,ns,19872
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,7711049.0,ns,22356
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,8651573.0,ns,24840
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,9483571.0,ns,27324
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,10355907.0,ns,29808
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,11142400.0,ns,32292
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,11916092.0,ns,34776
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,12881187.0,ns,37260
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,13676901.0,ns,39744
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,14760849.0,ns,42228
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,15473715.0,ns,44712
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,16308623.0,ns,47196
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,17169619.0,ns,49680
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,18044895.0,ns,52164
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,18832601.0,ns,54648
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,19828338.0,ns,57132
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,20776225.0,ns,59616
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,21548771.0,ns,62100
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,22363665.0,ns,64584
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,23195343.0,ns,67068
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,24134790.0,ns,69552
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,24984146.0,ns,72036
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,25671054.0,ns,74520
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,26671121.0,ns,77004
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,27388968.0,ns,79488
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,28436382.0,ns,81972
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,29275759.0,ns,84456
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,31249260.0,ns,86940
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,30871053.0,ns,89424
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,31728609.0,ns,91908
u64_ascending,partial_sort_1_0_0,len_40-prefix_90,,,32515876.0,ns,94392
