group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,145890.0,ns,145
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,295050.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,483168.0,ns,435
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,624128.0,ns,580
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,783156.0,ns,725
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,938716.0,ns,870
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1108385.0,ns,1015
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1261540.0,ns,1160
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1405575.0,ns,1305
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1570912.0,ns,1450
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1725474.0,ns,1595
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1873921.0,ns,1740
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2038112.0,ns,1885
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2198760.0,ns,2030
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2359621.0,ns,2175
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2501199.0,ns,2320
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2651890.0,ns,2465
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2873568.0,ns,2610
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3008688.0,ns,2755
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3164098.0,ns,2900
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3327046.0,ns,3045
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3487896.0,ns,3190
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3658415.0,ns,3335
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3811214.0,ns,3480
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3963920.0,ns,3625
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4123412.0,ns,3770
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4281453.0,ns,3915
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4438533.0,ns,4060
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4591740.0,ns,4205
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4749900.0,ns,4350
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4906990.0,ns,4495
