group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,524367.0,ns,103
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1048096.0,ns,206
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1588544.0,ns,309
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2111830.0,ns,412
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2647050.0,ns,515
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3149208.0,ns,618
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3677603.0,ns,721
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4181604.0,ns,824
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4699711.0,ns,927
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5231408.0,ns,1030
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5754556.0,ns,1133
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6283354.0,ns,1236
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7392583.0,ns,1339
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7369690.0,ns,1442
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7827459.0,ns,1545
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8375915.0,ns,1648
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8880241.0,ns,1751
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,9411351.0,ns,1854
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,9967789.0,ns,1957
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,10501727.0,ns,2060
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,10997026.0,ns,2163
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,11505493.0,ns,2266
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,12005641.0,ns,2369
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,12547207.0,ns,2472
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,13058665.0,ns,2575
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,13593900.0,ns,2678
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,14126862.0,ns,2781
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,14675989.0,ns,2884
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,15137736.0,ns,2987
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,15690465.0,ns,3090
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,16184025.0,ns,3193
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,16731181.0,ns,3296
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,17246908.0,ns,3399
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,17765309.0,ns,3502
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,18341015.0,ns,3605
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,18873661.0,ns,3708
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,19375970.0,ns,3811
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,19851688.0,ns,3914
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,20442270.0,ns,4017
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,20968754.0,ns,4120
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,21432732.0,ns,4223
u64_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,22004698.0,ns,4326
