group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,24350.0,ns,251
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,55529.0,ns,502
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,83200.0,ns,753
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,128219.0,ns,1004
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,148960.0,ns,1255
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,171229.0,ns,1506
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,198388.0,ns,1757
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,233009.0,ns,2008
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,263328.0,ns,2259
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,292249.0,ns,2510
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,327089.0,ns,2761
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,359167.0,ns,3012
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,384068.0,ns,3263
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,420968.0,ns,3514
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,450928.0,ns,3765
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,498058.0,ns,4016
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,515350.0,ns,4267
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,549508.0,ns,4518
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,578687.0,ns,4769
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,607896.0,ns,5020
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,633416.0,ns,5271
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,672200.0,ns,5522
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,707930.0,ns,5773
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,755966.0,ns,6024
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,782348.0,ns,6275
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,818877.0,ns,6526
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,871346.0,ns,6777
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,907946.0,ns,7028
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,948507.0,ns,7279
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,935957.0,ns,7530
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,951136.0,ns,7781
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,990275.0,ns,8032
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1039536.0,ns,8283
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1066624.0,ns,8534
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1125925.0,ns,8785
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1181246.0,ns,9036
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1234815.0,ns,9287
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1321233.0,ns,9538
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1415174.0,ns,9789
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1451034.0,ns,10040
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1566753.0,ns,10291
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1644142.0,ns,10542
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1719483.0,ns,10793
kibibyte_random_p5,vendored_std,len_25-prefix_9,,,1857022.0,ns,11044
