group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,143599.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,221349.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,338539.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,464497.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,536448.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,652755.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,787447.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,907466.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1019185.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1164376.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1265919.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1378731.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1484461.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1612583.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1722653.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1841902.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1913715.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2050981.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2166821.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2268100.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2400449.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2500430.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2622440.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2793509.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2889740.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3012181.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3161219.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3280507.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3403665.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3536464.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3606816.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3731986.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3865976.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4109053.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4243772.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4371422.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4639571.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4759671.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4896599.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,5028410.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,5327277.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,5343539.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,5451018.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,5766387.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,5891976.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,5990805.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,6719270.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,6894730.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,6738482.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,6735541.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,7138880.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,7306350.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,7374019.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,7877590.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,8108636.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,8166167.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,8658153.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,9477061.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,9243682.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,9225933.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,10434418.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,10865445.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,10928403.0,ns,189
