group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,213919.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,397468.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,569588.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,885126.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,972326.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,1173345.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,1499063.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,1630963.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,1821342.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,2007542.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,2217809.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,2318630.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,2521789.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,2741748.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,2912469.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,3105468.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,3379046.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,3570505.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,3771754.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,3937405.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,4163662.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,4331701.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,4517611.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,4695331.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,4951430.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,5153350.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,5784466.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,5826896.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,5833887.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,6019675.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,6443713.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,6447943.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,6604033.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,6848052.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,7132652.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,7204911.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,7611569.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,7760339.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,8090154.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,8240317.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,8836352.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,9058681.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,9337871.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,10106947.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,10160163.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,10672273.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,11256734.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,11490383.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,11681561.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,12044670.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,13027266.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,12990077.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,13359984.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,14634149.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,15111804.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,15188926.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,16160402.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,16487353.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,16781561.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,17067680.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,19450151.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,18501962.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,18825643.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,19996126.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,20535714.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,20398975.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,23165035.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,23457592.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,23727472.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,25089774.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,25244145.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,25773395.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,26136081.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,27116258.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,26887379.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,27410388.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,28075154.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,28346353.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,28889510.0,ns,237
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,29148449.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,29862564.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,30343914.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,31162481.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,31735328.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,32573905.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,32532555.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,32936264.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,33545560.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,33881171.0,ns,267
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,34646336.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,34734115.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,35807132.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,36176080.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,37596755.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,37437563.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,37685485.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,38379411.0,ns,291
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,38665101.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,39333467.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_12,,,39628257.0,ns,300
