group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,29720.0,ns,31672
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,60240.0,ns,63344
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,90150.0,ns,95016
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,119749.0,ns,126688
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,149370.0,ns,158360
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,178629.0,ns,190032
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,208490.0,ns,221704
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,237469.0,ns,253376
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,269498.0,ns,285048
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,300418.0,ns,316720
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,331780.0,ns,348392
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,360818.0,ns,380064
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,392019.0,ns,411736
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,420318.0,ns,443408
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,449679.0,ns,475080
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,481616.0,ns,506752
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,509258.0,ns,538424
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,540089.0,ns,570096
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,569277.0,ns,601768
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,601387.0,ns,633440
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,634568.0,ns,665112
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,659027.0,ns,696784
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,691018.0,ns,728456
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,720057.0,ns,760128
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,752815.0,ns,791800
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,786496.0,ns,823472
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,810797.0,ns,855144
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,841195.0,ns,886816
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,872318.0,ns,918488
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,901596.0,ns,950160
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,931786.0,ns,981832
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,966536.0,ns,1013504
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,991552.0,ns,1045176
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1021376.0,ns,1076848
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1051256.0,ns,1108520
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1190446.0,ns,1140192
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1108445.0,ns,1171864
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1137916.0,ns,1203536
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1168316.0,ns,1235208
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1267104.0,ns,1266880
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1298019.0,ns,1298552
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1338444.0,ns,1330224
u64_random_d20,partial_sort_1_0_0,len_1-prefix_85,,,1365065.0,ns,1361896
