group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,612497.0,ns,8
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,1186813.0,ns,16
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,1728543.0,ns,24
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,2283341.0,ns,32
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,2837139.0,ns,40
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,3410466.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,3965224.0,ns,56
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,4523942.0,ns,64
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,5102939.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,5654497.0,ns,80
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,6193405.0,ns,88
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,6747242.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,7327328.0,ns,104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,7893516.0,ns,112
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,8449954.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,9016473.0,ns,128
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,9581591.0,ns,136
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,10155387.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,10729455.0,ns,152
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,11260733.0,ns,160
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,11845711.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,12437836.0,ns,176
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,13002903.0,ns,184
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,13623497.0,ns,192
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,14140593.0,ns,200
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,14875360.0,ns,208
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,15353778.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,15874065.0,ns,224
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,16416971.0,ns,232
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,16936970.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,17531597.0,ns,248
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,18078356.0,ns,256
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,18649053.0,ns,264
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,19170780.0,ns,272
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,19726759.0,ns,280
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,21317241.0,ns,288
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,20621735.0,ns,296
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,21313243.0,ns,304
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,22283690.0,ns,312
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,23319432.0,ns,320
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,23111915.0,ns,328
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,23668943.0,ns,336
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,24216801.0,ns,344
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,24720209.0,ns,352
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,25313955.0,ns,360
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,25809992.0,ns,368
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,26353601.0,ns,376
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,26931637.0,ns,384
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,27478555.0,ns,392
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,28005932.0,ns,400
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,28539012.0,ns,408
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,29030120.0,ns,416
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,29629637.0,ns,424
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,30150266.0,ns,432
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,30611333.0,ns,440
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,31117711.0,ns,448
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,31643348.0,ns,456
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,32227716.0,ns,464
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,32750173.0,ns,472
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,33325224.0,ns,480
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,33788529.0,ns,488
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,34332048.0,ns,496
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,34958005.0,ns,504
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,35498783.0,ns,512
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,35997631.0,ns,520
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,36518649.0,ns,528
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,37072791.0,ns,536
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,37619964.0,ns,544
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,38225008.0,ns,552
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,38723880.0,ns,560
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,39304837.0,ns,568
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,39787861.0,ns,576
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,40402692.0,ns,584
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,40919922.0,ns,592
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,41504366.0,ns,600
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,42054146.0,ns,608
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,42645253.0,ns,616
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,43248540.0,ns,624
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,43781108.0,ns,632
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,44302915.0,ns,640
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,44895576.0,ns,648
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,45412843.0,ns,656
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,46007828.0,ns,664
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,46540217.0,ns,672
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,47057985.0,ns,680
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,47602682.0,ns,688
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,48930627.0,ns,696
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,49540215.0,ns,704
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,50053882.0,ns,712
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,50579891.0,ns,720
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,51120556.0,ns,728
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,51683296.0,ns,736
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,52205876.0,ns,744
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,53008382.0,ns,752
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,53615398.0,ns,760
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,54008106.0,ns,768
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,54471916.0,ns,776
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,55096303.0,ns,784
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,55815579.0,ns,792
string_random_d20,partial_sort_1_0_0,len_1000-prefix_95,,,56281637.0,ns,800
