group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_75,,,210399.0,ns,50
string_ascending,vendored_std,len_300-prefix_75,,,415919.0,ns,100
string_ascending,vendored_std,len_300-prefix_75,,,636488.0,ns,150
string_ascending,vendored_std,len_300-prefix_75,,,863386.0,ns,200
string_ascending,vendored_std,len_300-prefix_75,,,1100664.0,ns,250
string_ascending,vendored_std,len_300-prefix_75,,,1327244.0,ns,300
string_ascending,vendored_std,len_300-prefix_75,,,1537970.0,ns,350
string_ascending,vendored_std,len_300-prefix_75,,,1751883.0,ns,400
string_ascending,vendored_std,len_300-prefix_75,,,1963743.0,ns,450
string_ascending,vendored_std,len_300-prefix_75,,,2177701.0,ns,500
string_ascending,vendored_std,len_300-prefix_75,,,2387780.0,ns,550
string_ascending,vendored_std,len_300-prefix_75,,,2594960.0,ns,600
string_ascending,vendored_std,len_300-prefix_75,,,2818188.0,ns,650
string_ascending,vendored_std,len_300-prefix_75,,,3016928.0,ns,700
string_ascending,vendored_std,len_300-prefix_75,,,3257496.0,ns,750
string_ascending,vendored_std,len_300-prefix_75,,,3437215.0,ns,800
string_ascending,vendored_std,len_300-prefix_75,,,3651905.0,ns,850
string_ascending,vendored_std,len_300-prefix_75,,,3867190.0,ns,900
string_ascending,vendored_std,len_300-prefix_75,,,4083763.0,ns,950
string_ascending,vendored_std,len_300-prefix_75,,,4306692.0,ns,1000
string_ascending,vendored_std,len_300-prefix_75,,,4506702.0,ns,1050
string_ascending,vendored_std,len_300-prefix_75,,,4704171.0,ns,1100
string_ascending,vendored_std,len_300-prefix_75,,,4926899.0,ns,1150
string_ascending,vendored_std,len_300-prefix_75,,,5146710.0,ns,1200
string_ascending,vendored_std,len_300-prefix_75,,,5350208.0,ns,1250
string_ascending,vendored_std,len_300-prefix_75,,,5583446.0,ns,1300
string_ascending,vendored_std,len_300-prefix_75,,,5763747.0,ns,1350
string_ascending,vendored_std,len_300-prefix_75,,,5971366.0,ns,1400
string_ascending,vendored_std,len_300-prefix_75,,,6179240.0,ns,1450
string_ascending,vendored_std,len_300-prefix_75,,,6399333.0,ns,1500
string_ascending,vendored_std,len_300-prefix_75,,,6635693.0,ns,1550
string_ascending,vendored_std,len_300-prefix_75,,,6851802.0,ns,1600
string_ascending,vendored_std,len_300-prefix_75,,,7067221.0,ns,1650
string_ascending,vendored_std,len_300-prefix_75,,,7252020.0,ns,1700
string_ascending,vendored_std,len_300-prefix_75,,,7482449.0,ns,1750
string_ascending,vendored_std,len_300-prefix_75,,,7693430.0,ns,1800
string_ascending,vendored_std,len_300-prefix_75,,,7921498.0,ns,1850
string_ascending,vendored_std,len_300-prefix_75,,,8145126.0,ns,1900
string_ascending,vendored_std,len_300-prefix_75,,,8341435.0,ns,1950
string_ascending,vendored_std,len_300-prefix_75,,,8588165.0,ns,2000
string_ascending,vendored_std,len_300-prefix_75,,,8786185.0,ns,2050
string_ascending,vendored_std,len_300-prefix_75,,,8978752.0,ns,2100
string_ascending,vendored_std,len_300-prefix_75,,,9191370.0,ns,2150
string_ascending,vendored_std,len_300-prefix_75,,,9367990.0,ns,2200
string_ascending,vendored_std,len_300-prefix_75,,,9618970.0,ns,2250
string_ascending,vendored_std,len_300-prefix_75,,,9829469.0,ns,2300
string_ascending,vendored_std,len_300-prefix_75,,,11357125.0,ns,2350
string_ascending,vendored_std,len_300-prefix_75,,,10262688.0,ns,2400
string_ascending,vendored_std,len_300-prefix_75,,,10526057.0,ns,2450
string_ascending,vendored_std,len_300-prefix_75,,,10739695.0,ns,2500
string_ascending,vendored_std,len_300-prefix_75,,,10979696.0,ns,2550
string_ascending,vendored_std,len_300-prefix_75,,,11206204.0,ns,2600
string_ascending,vendored_std,len_300-prefix_75,,,11441910.0,ns,2650
string_ascending,vendored_std,len_300-prefix_75,,,11661372.0,ns,2700
string_ascending,vendored_std,len_300-prefix_75,,,11939441.0,ns,2750
string_ascending,vendored_std,len_300-prefix_75,,,12132510.0,ns,2800
string_ascending,vendored_std,len_300-prefix_75,,,12315039.0,ns,2850
string_ascending,vendored_std,len_300-prefix_75,,,12552107.0,ns,2900
string_ascending,vendored_std,len_300-prefix_75,,,12747777.0,ns,2950
string_ascending,vendored_std,len_300-prefix_75,,,12953300.0,ns,3000
string_ascending,vendored_std,len_300-prefix_75,,,13132855.0,ns,3050
string_ascending,vendored_std,len_300-prefix_75,,,13300344.0,ns,3100
string_ascending,vendored_std,len_300-prefix_75,,,13550594.0,ns,3150
string_ascending,vendored_std,len_300-prefix_75,,,15096788.0,ns,3200
string_ascending,vendored_std,len_300-prefix_75,,,13970904.0,ns,3250
string_ascending,vendored_std,len_300-prefix_75,,,14217582.0,ns,3300
string_ascending,vendored_std,len_300-prefix_75,,,14433390.0,ns,3350
string_ascending,vendored_std,len_300-prefix_75,,,14636369.0,ns,3400
string_ascending,vendored_std,len_300-prefix_75,,,14836339.0,ns,3450
string_ascending,vendored_std,len_300-prefix_75,,,15074285.0,ns,3500
string_ascending,vendored_std,len_300-prefix_75,,,15269858.0,ns,3550
string_ascending,vendored_std,len_300-prefix_75,,,15560407.0,ns,3600
string_ascending,vendored_std,len_300-prefix_75,,,15751945.0,ns,3650
string_ascending,vendored_std,len_300-prefix_75,,,15949373.0,ns,3700
string_ascending,vendored_std,len_300-prefix_75,,,15945625.0,ns,3750
string_ascending,vendored_std,len_300-prefix_75,,,16189772.0,ns,3800
string_ascending,vendored_std,len_300-prefix_75,,,16415941.0,ns,3850
string_ascending,vendored_std,len_300-prefix_75,,,16631772.0,ns,3900
string_ascending,vendored_std,len_300-prefix_75,,,16857389.0,ns,3950
string_ascending,vendored_std,len_300-prefix_75,,,17061210.0,ns,4000
string_ascending,vendored_std,len_300-prefix_75,,,17277148.0,ns,4050
string_ascending,vendored_std,len_300-prefix_75,,,17532619.0,ns,4100
string_ascending,vendored_std,len_300-prefix_75,,,17701864.0,ns,4150
string_ascending,vendored_std,len_300-prefix_75,,,17973586.0,ns,4200
string_ascending,vendored_std,len_300-prefix_75,,,18111484.0,ns,4250
string_ascending,vendored_std,len_300-prefix_75,,,18402844.0,ns,4300
string_ascending,vendored_std,len_300-prefix_75,,,18533053.0,ns,4350
string_ascending,vendored_std,len_300-prefix_75,,,18975482.0,ns,4400
string_ascending,vendored_std,len_300-prefix_75,,,19133910.0,ns,4450
string_ascending,vendored_std,len_300-prefix_75,,,19219441.0,ns,4500
string_ascending,vendored_std,len_300-prefix_75,,,19446949.0,ns,4550
string_ascending,vendored_std,len_300-prefix_75,,,19811677.0,ns,4600
string_ascending,vendored_std,len_300-prefix_75,,,19898257.0,ns,4650
string_ascending,vendored_std,len_300-prefix_75,,,20133759.0,ns,4700
string_ascending,vendored_std,len_300-prefix_75,,,20420946.0,ns,4750
string_ascending,vendored_std,len_300-prefix_75,,,21097343.0,ns,4800
string_ascending,vendored_std,len_300-prefix_75,,,20671705.0,ns,4850
string_ascending,vendored_std,len_300-prefix_75,,,21039632.0,ns,4900
string_ascending,vendored_std,len_300-prefix_75,,,21320992.0,ns,4950
string_ascending,vendored_std,len_300-prefix_75,,,21592500.0,ns,5000
