group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,373489.0,ns,11932
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,740997.0,ns,23864
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1130406.0,ns,35796
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1516724.0,ns,47728
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1894506.0,ns,59660
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2251821.0,ns,71592
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2643380.0,ns,83524
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3018007.0,ns,95456
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3386235.0,ns,107388
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3764149.0,ns,119320
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4108413.0,ns,131252
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4499481.0,ns,143184
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4876800.0,ns,155116
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5263527.0,ns,167048
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5624526.0,ns,178980
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6021696.0,ns,190912
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6414643.0,ns,202844
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6772053.0,ns,214776
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,7169521.0,ns,226708
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,7579629.0,ns,238640
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,7923697.0,ns,250572
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,8302675.0,ns,262504
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,9022901.0,ns,274436
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,8889042.0,ns,286368
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,9148655.0,ns,298300
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,9556540.0,ns,310232
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,9913270.0,ns,322164
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,10282969.0,ns,334096
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,10663178.0,ns,346028
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,11040155.0,ns,357960
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,11383753.0,ns,369892
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,11774062.0,ns,381824
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,12143349.0,ns,393756
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,12469360.0,ns,405688
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,12830377.0,ns,417620
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,13249995.0,ns,429552
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,13588074.0,ns,441484
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,13968062.0,ns,453416
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,14324271.0,ns,465348
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,14888059.0,ns,477280
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,15354057.0,ns,489212
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,15648210.0,ns,501144
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,16021465.0,ns,513076
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,16435812.0,ns,525008
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,16713230.0,ns,536940
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,17159329.0,ns,548872
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,17475898.0,ns,560804
u64_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,17857996.0,ns,572736
