group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,288769.0,ns,62
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,577697.0,ns,124
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,880576.0,ns,186
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,1187325.0,ns,248
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,1474931.0,ns,310
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,1771663.0,ns,372
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,2075481.0,ns,434
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,2374030.0,ns,496
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,2666269.0,ns,558
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,2963498.0,ns,620
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,3262187.0,ns,682
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,3567452.0,ns,744
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,3863194.0,ns,806
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,4162942.0,ns,868
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,4448194.0,ns,930
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,4749601.0,ns,992
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,5040409.0,ns,1054
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,5351730.0,ns,1116
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,5634146.0,ns,1178
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,5927395.0,ns,1240
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,6213575.0,ns,1302
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,6504313.0,ns,1364
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,6807131.0,ns,1426
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,7102391.0,ns,1488
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,7419530.0,ns,1550
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,7697539.0,ns,1612
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,7984917.0,ns,1674
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,8288104.0,ns,1736
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,8580766.0,ns,1798
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,8977253.0,ns,1860
string_descending,partial_sort_1_0_0,len_200-prefix_10,,,9267490.0,ns,1922
