group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_95,,,110480.0,ns,163
kibibyte_random_z1,select_nth,len_25-prefix_95,,,224309.0,ns,326
kibibyte_random_z1,select_nth,len_25-prefix_95,,,358140.0,ns,489
kibibyte_random_z1,select_nth,len_25-prefix_95,,,468718.0,ns,652
kibibyte_random_z1,select_nth,len_25-prefix_95,,,580718.0,ns,815
kibibyte_random_z1,select_nth,len_25-prefix_95,,,704456.0,ns,978
kibibyte_random_z1,select_nth,len_25-prefix_95,,,815287.0,ns,1141
kibibyte_random_z1,select_nth,len_25-prefix_95,,,930487.0,ns,1304
kibibyte_random_z1,select_nth,len_25-prefix_95,,,1042020.0,ns,1467
kibibyte_random_z1,select_nth,len_25-prefix_95,,,1164765.0,ns,1630
kibibyte_random_z1,select_nth,len_25-prefix_95,,,1275616.0,ns,1793
kibibyte_random_z1,select_nth,len_25-prefix_95,,,1401445.0,ns,1956
kibibyte_random_z1,select_nth,len_25-prefix_95,,,1518945.0,ns,2119
kibibyte_random_z1,select_nth,len_25-prefix_95,,,1628302.0,ns,2282
kibibyte_random_z1,select_nth,len_25-prefix_95,,,1741753.0,ns,2445
kibibyte_random_z1,select_nth,len_25-prefix_95,,,1859922.0,ns,2608
kibibyte_random_z1,select_nth,len_25-prefix_95,,,1978691.0,ns,2771
kibibyte_random_z1,select_nth,len_25-prefix_95,,,2109530.0,ns,2934
kibibyte_random_z1,select_nth,len_25-prefix_95,,,2220370.0,ns,3097
kibibyte_random_z1,select_nth,len_25-prefix_95,,,2349670.0,ns,3260
kibibyte_random_z1,select_nth,len_25-prefix_95,,,2453800.0,ns,3423
kibibyte_random_z1,select_nth,len_25-prefix_95,,,2576710.0,ns,3586
kibibyte_random_z1,select_nth,len_25-prefix_95,,,2689508.0,ns,3749
kibibyte_random_z1,select_nth,len_25-prefix_95,,,2827057.0,ns,3912
kibibyte_random_z1,select_nth,len_25-prefix_95,,,2940917.0,ns,4075
kibibyte_random_z1,select_nth,len_25-prefix_95,,,3064178.0,ns,4238
kibibyte_random_z1,select_nth,len_25-prefix_95,,,3179670.0,ns,4401
kibibyte_random_z1,select_nth,len_25-prefix_95,,,3311006.0,ns,4564
kibibyte_random_z1,select_nth,len_25-prefix_95,,,3445606.0,ns,4727
kibibyte_random_z1,select_nth,len_25-prefix_95,,,3560995.0,ns,4890
kibibyte_random_z1,select_nth,len_25-prefix_95,,,3679776.0,ns,5053
kibibyte_random_z1,select_nth,len_25-prefix_95,,,3797004.0,ns,5216
kibibyte_random_z1,select_nth,len_25-prefix_95,,,3908783.0,ns,5379
kibibyte_random_z1,select_nth,len_25-prefix_95,,,4029164.0,ns,5542
kibibyte_random_z1,select_nth,len_25-prefix_95,,,4143034.0,ns,5705
kibibyte_random_z1,select_nth,len_25-prefix_95,,,4254313.0,ns,5868
kibibyte_random_z1,select_nth,len_25-prefix_95,,,4402652.0,ns,6031
kibibyte_random_z1,select_nth,len_25-prefix_95,,,4486800.0,ns,6194
kibibyte_random_z1,select_nth,len_25-prefix_95,,,4675670.0,ns,6357
kibibyte_random_z1,select_nth,len_25-prefix_95,,,5196368.0,ns,6520
kibibyte_random_z1,select_nth,len_25-prefix_95,,,5685305.0,ns,6683
kibibyte_random_z1,select_nth,len_25-prefix_95,,,5614437.0,ns,6846
kibibyte_random_z1,select_nth,len_25-prefix_95,,,5864816.0,ns,7009
kibibyte_random_z1,select_nth,len_25-prefix_95,,,5385619.0,ns,7172
kibibyte_random_z1,select_nth,len_25-prefix_95,,,5548456.0,ns,7335
kibibyte_random_z1,select_nth,len_25-prefix_95,,,5591917.0,ns,7498
kibibyte_random_z1,select_nth,len_25-prefix_95,,,5767785.0,ns,7661
kibibyte_random_z1,select_nth,len_25-prefix_95,,,5915436.0,ns,7824
kibibyte_random_z1,select_nth,len_25-prefix_95,,,7843357.0,ns,7987
kibibyte_random_z1,select_nth,len_25-prefix_95,,,7081540.0,ns,8150
kibibyte_random_z1,select_nth,len_25-prefix_95,,,6568883.0,ns,8313
kibibyte_random_z1,select_nth,len_25-prefix_95,,,6887611.0,ns,8476
kibibyte_random_z1,select_nth,len_25-prefix_95,,,7086120.0,ns,8639
kibibyte_random_z1,select_nth,len_25-prefix_95,,,7377201.0,ns,8802
kibibyte_random_z1,select_nth,len_25-prefix_95,,,7511259.0,ns,8965
kibibyte_random_z1,select_nth,len_25-prefix_95,,,7805388.0,ns,9128
kibibyte_random_z1,select_nth,len_25-prefix_95,,,8022642.0,ns,9291
kibibyte_random_z1,select_nth,len_25-prefix_95,,,8236597.0,ns,9454
kibibyte_random_z1,select_nth,len_25-prefix_95,,,8541835.0,ns,9617
kibibyte_random_z1,select_nth,len_25-prefix_95,,,8689145.0,ns,9780
kibibyte_random_z1,select_nth,len_25-prefix_95,,,8991742.0,ns,9943
kibibyte_random_z1,select_nth,len_25-prefix_95,,,9300992.0,ns,10106
kibibyte_random_z1,select_nth,len_25-prefix_95,,,9671618.0,ns,10269
kibibyte_random_z1,select_nth,len_25-prefix_95,,,9881200.0,ns,10432
kibibyte_random_z1,select_nth,len_25-prefix_95,,,10116648.0,ns,10595
kibibyte_random_z1,select_nth,len_25-prefix_95,,,10478516.0,ns,10758
kibibyte_random_z1,select_nth,len_25-prefix_95,,,10710675.0,ns,10921
kibibyte_random_z1,select_nth,len_25-prefix_95,,,11449843.0,ns,11084
kibibyte_random_z1,select_nth,len_25-prefix_95,,,11767191.0,ns,11247
kibibyte_random_z1,select_nth,len_25-prefix_95,,,12240600.0,ns,11410
kibibyte_random_z1,select_nth,len_25-prefix_95,,,12714034.0,ns,11573
kibibyte_random_z1,select_nth,len_25-prefix_95,,,13108546.0,ns,11736
kibibyte_random_z1,select_nth,len_25-prefix_95,,,13565055.0,ns,11899
kibibyte_random_z1,select_nth,len_25-prefix_95,,,14072421.0,ns,12062
kibibyte_random_z1,select_nth,len_25-prefix_95,,,14786530.0,ns,12225
kibibyte_random_z1,select_nth,len_25-prefix_95,,,15082787.0,ns,12388
kibibyte_random_z1,select_nth,len_25-prefix_95,,,17020768.0,ns,12551
kibibyte_random_z1,select_nth,len_25-prefix_95,,,16539670.0,ns,12714
kibibyte_random_z1,select_nth,len_25-prefix_95,,,16792001.0,ns,12877
kibibyte_random_z1,select_nth,len_25-prefix_95,,,17010850.0,ns,13040
kibibyte_random_z1,select_nth,len_25-prefix_95,,,17767007.0,ns,13203
kibibyte_random_z1,select_nth,len_25-prefix_95,,,18237475.0,ns,13366
