group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,405689.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,569648.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,786976.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,1055056.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,1248565.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,1516674.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,1787723.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,2071802.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,2199942.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,2385430.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,2650729.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,2894358.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,3041898.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,3471036.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,3508835.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,3772665.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,4032074.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,4307142.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,4519962.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,4697651.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,6833812.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,6628392.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,6884371.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,7368500.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,7592249.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,7946698.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,8400426.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,8543953.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,8984503.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,9196590.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,19837328.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,21801361.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,21942048.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,22026108.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,22358787.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,23332883.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,24469479.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,24974646.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,25056836.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,27204655.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,30985572.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,30031196.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,31225959.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,32001558.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,33653380.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,33681449.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,33383193.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,35051443.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,36037229.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,37323094.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,37742884.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,39349697.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,40463684.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,40548902.0,ns,54
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,41552027.0,ns,55
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,41901057.0,ns,56
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,42499775.0,ns,57
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,45089222.0,ns,58
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,45784228.0,ns,59
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,46260220.0,ns,60
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,46729557.0,ns,61
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,46852565.0,ns,62
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,48395730.0,ns,63
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,48637530.0,ns,64
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,47903811.0,ns,65
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,48412320.0,ns,66
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,50497482.0,ns,67
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,51117199.0,ns,68
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,52151343.0,ns,69
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,53416988.0,ns,70
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,53824876.0,ns,71
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,54421853.0,ns,72
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,54406575.0,ns,73
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,55229202.0,ns,74
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,57056564.0,ns,75
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,56759285.0,ns,76
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,58277699.0,ns,77
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,59115516.0,ns,78
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,59176906.0,ns,79
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,60361480.0,ns,80
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,61171036.0,ns,81
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,61389768.0,ns,82
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,60848168.0,ns,83
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,62558819.0,ns,84
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,63805397.0,ns,85
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,65118332.0,ns,86
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,66175208.0,ns,87
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,66178316.0,ns,88
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,66785553.0,ns,89
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,68388934.0,ns,90
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,68361337.0,ns,91
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,68102107.0,ns,92
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,68974484.0,ns,93
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,71077278.0,ns,94
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,71799804.0,ns,95
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,71896343.0,ns,96
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,72855529.0,ns,97
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,74504512.0,ns,98
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,74825380.0,ns,99
kibibyte_random_d20,select_nth,len_10000-prefix_55,,,75838436.0,ns,100
