group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,622768.0,ns,4428
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,1233924.0,ns,8856
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,1844611.0,ns,13284
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,2486080.0,ns,17712
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,3083537.0,ns,22140
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,3710034.0,ns,26568
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,4322931.0,ns,30996
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,4973240.0,ns,35424
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,5581217.0,ns,39852
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,6205835.0,ns,44280
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,6798401.0,ns,48708
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,7457218.0,ns,53136
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,8070043.0,ns,57564
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,8714274.0,ns,61992
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,9341580.0,ns,66420
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,9956959.0,ns,70848
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,10572575.0,ns,75276
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,11207055.0,ns,79704
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,11822452.0,ns,84132
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,12442268.0,ns,88560
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,13062099.0,ns,92988
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,13710493.0,ns,97416
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,14325381.0,ns,101844
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,14925419.0,ns,106272
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,15558215.0,ns,110700
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,16154683.0,ns,115128
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,16779191.0,ns,119556
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,17380798.0,ns,123984
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,18073936.0,ns,128412
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,18710000.0,ns,132840
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,19300380.0,ns,137268
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,19909428.0,ns,141696
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,20504406.0,ns,146124
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,21118800.0,ns,150552
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,21743090.0,ns,154980
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,22397786.0,ns,159408
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,22979984.0,ns,163836
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,23613754.0,ns,168264
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,24309910.0,ns,172692
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,24970866.0,ns,177120
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,25589795.0,ns,181548
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,26928040.0,ns,185976
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,27614116.0,ns,190404
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,27596065.0,ns,194832
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,28257313.0,ns,199260
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,28858751.0,ns,203688
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,29528156.0,ns,208116
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,30108715.0,ns,212544
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,30725873.0,ns,216972
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,31468690.0,ns,221400
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,32066217.0,ns,225828
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,32732711.0,ns,230256
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,33255633.0,ns,234684
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,33941140.0,ns,239112
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,34498598.0,ns,243540
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,35076205.0,ns,247968
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,35649393.0,ns,252396
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,36393480.0,ns,256824
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,36929428.0,ns,261252
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,37590294.0,ns,265680
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,38221711.0,ns,270108
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,38727800.0,ns,274536
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,39447669.0,ns,278964
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,39972925.0,ns,283392
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,40603703.0,ns,287820
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,41300698.0,ns,292248
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,42115475.0,ns,296676
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,42694944.0,ns,301104
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,43216991.0,ns,305532
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,43862669.0,ns,309960
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,44380638.0,ns,314388
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,45000724.0,ns,318816
u64_random,partial_sort_1_0_0,len_18-prefix_50,,,45743040.0,ns,323244
